iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,2.153679639564609
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,1.14
0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,90,2.1553486234080235
1,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,2.15302400911885
0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,10,2.157737462077774
0,1,1,0,0,0,1,1,0,0,1,0,0,0,0,0,1,90,2.1581283355807446
0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,10,2.1527683006848384
0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,90,2.1543344786132224
0,0,1,0,0,0,1,1,1,0,0,0,1,0,1,1,0,10,2.1552680791829903
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.07
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,1.03
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.06
0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,90,2.1539054644173485
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,1,10,2.1532221242177045
1,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,1,90,2.1529191731519233
0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,10,2.157794524816274
1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,2.1552346125153563
1,1,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,90,2.151150060898687
1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,1,10,2.1587216430758542
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,90,1.05
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,1.04
1,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,2.1528482639129924
1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,10,2.1536215506170167
0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,90,2.158226259199817
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,10,2.1551536079575326
0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,90,2.1569385733552457
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,2.1578864825096025
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,2.1589370683712783
0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,90,2.157354119725881
0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,90,2.1546075553945165
0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,90,2.152730812780844
0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,1,0,90,2.151573630118459
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,10,1.07
0,0,1,0,0,0,1,1,1,0,1,1,0,0,0,0,1,90,2.157605212876652
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,10,2.152165830456124
1,0,0,0,1,0,0,1,0,0,0,1,0,0,1,1,0,90,2.157787352177434
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,1.08
