OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,13155.695628877185
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,26677.6020731021
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,13155.69945359612
0,1,0,0,1,1,0,0,1,0,1,1,1,0,0,0,13155.69670826949
0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,13155.699083880183
0,1,0,1,1,0,1,0,1,1,0,0,1,0,0,1,13155.698872614494
1,0,1,1,1,0,0,0,0,1,0,0,1,0,1,1,13155.700671077575
0,0,1,1,1,1,0,0,0,1,0,0,1,0,1,1,13155.695571060585
0,1,0,1,1,0,0,0,0,1,1,1,1,1,0,0,13155.69632626253
0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,13155.698804378711
1,0,1,1,1,0,0,0,1,1,1,0,0,1,1,0,13155.697864003345
0,1,1,0,1,0,0,0,0,0,0,1,1,0,0,1,13155.694691369577
1,0,0,1,0,0,1,0,0,1,1,1,1,0,0,1,13155.698756334974
0,1,0,0,1,0,0,0,1,0,1,0,1,0,0,0,13155.697583683546
0,0,0,0,1,0,0,0,0,1,1,0,0,1,1,0,13155.700072496717
0,1,1,1,0,0,0,0,0,0,1,1,0,1,0,0,13155.69603079893
0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,13155.695922776658
0,1,1,0,1,0,0,1,0,1,1,1,0,0,0,1,13155.695480721017
1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,13155.694099164493
0,1,0,0,1,0,0,1,1,1,1,0,0,1,1,0,13155.701972235469
0,0,1,1,1,0,0,1,0,1,0,1,1,0,1,0,13155.698606376982
1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,13155.695956540896
1,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0,13155.697468866558
0,0,0,1,0,1,1,1,0,0,1,0,0,1,1,0,13155.699636262587
1,0,0,0,1,0,0,0,1,1,1,0,0,1,1,0,13155.698615357964
1,1,0,0,1,0,0,0,1,1,1,0,0,1,1,0,13155.697680196025
0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,13155.695452862905
1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,13155.701271794524
0,1,0,1,1,0,0,0,0,1,0,1,0,1,1,1,13155.701610316277
1,0,0,1,0,0,1,0,0,0,1,1,1,0,0,1,13155.700312640876
0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,0,13155.696348447535
0,0,1,1,0,1,0,0,0,0,1,0,1,1,1,0,13155.69672171923
0,1,1,0,0,0,0,0,0,1,1,0,0,1,1,1,13155.698650994427
1,1,1,0,1,0,0,1,0,1,1,1,1,0,0,0,13155.700768602459
1,1,1,1,1,0,1,0,1,0,1,0,1,0,1,0,13155.69792283982
1,1,1,1,1,1,0,1,0,1,1,1,0,1,0,0,13155.697002803538
1,1,1,1,1,1,0,1,0,0,1,0,1,1,0,0,13155.697676124935
0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,13155.696337350246
0,0,0,1,0,0,0,0,1,1,0,1,1,1,0,0,13155.695193090905
0,0,0,0,1,0,0,0,1,1,1,1,1,0,0,1,13155.69994277982
1,1,0,0,1,0,0,0,1,1,1,1,1,0,0,0,13155.699633866481
0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,13155.702025980396
0,1,0,0,1,0,0,1,1,1,1,1,1,0,0,0,13155.700442204734
0,0,1,1,1,0,0,0,0,1,1,0,0,0,1,1,13155.69894821459
0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,13155.695781765933
0,0,1,1,0,0,1,0,0,0,1,1,1,0,0,1,13155.701955551061
0,0,1,1,1,0,0,0,0,1,0,0,1,1,0,0,13155.69582971633
0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,13155.698040735595
1,0,1,1,0,0,0,0,0,0,1,0,1,0,1,1,13155.6980081466
0,1,0,1,1,0,1,0,0,1,1,0,0,0,0,1,13155.697523518691
0,0,1,1,1,0,0,0,0,1,1,1,1,0,0,0,13155.695710481132
0,1,0,1,0,0,1,0,0,1,1,1,1,0,1,1,13155.697297580344
1,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,13155.695384467517
0,1,0,0,1,0,1,0,1,1,1,0,0,1,0,1,13155.697364558811
