OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,0,0,0,0,1,1,0,1,0,0,1,0,1,23312.96962212517
1,1,0,1,0,0,1,1,1,0,0,1,0,1,1,1,31280.5832045616
1,1,1,1,0,0,0,0,1,0,0,1,0,0,1,1,23312.968907583367
0,1,0,0,0,0,0,0,1,0,0,1,1,1,1,1,23312.968401076196
0,0,1,1,0,0,0,1,1,1,0,0,0,1,0,1,23312.974305625114
0,1,1,1,0,0,0,0,1,0,0,1,0,1,0,1,23312.971101801035
0,1,1,1,1,0,1,0,1,0,1,0,1,1,1,1,23312.97519407871
0,0,1,0,0,1,0,0,1,1,1,0,1,0,1,0,23312.97191935828
0,1,0,1,0,1,0,1,1,1,1,1,0,0,1,0,23312.97340962178
0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,23312.975425460914
0,0,0,1,0,1,0,1,1,0,1,1,0,1,0,1,23312.972871646813
0,1,0,1,0,0,1,0,1,1,1,0,1,0,1,1,23312.970964514556
1,1,0,0,0,0,1,1,1,0,0,1,0,1,1,0,23312.972535107103
0,1,0,0,0,0,0,1,1,0,0,1,0,1,0,0,23312.97531620713
1,1,1,1,1,0,0,1,1,1,0,0,1,1,0,1,23312.973383694953
0,1,0,0,1,0,1,1,1,0,0,0,0,1,1,1,23312.97256075021
1,1,1,1,0,0,1,1,1,0,0,1,1,1,0,1,23312.973998620586
1,1,0,1,0,0,0,1,1,0,0,1,0,1,1,1,23312.968567396125
0,0,0,1,0,0,0,1,0,1,0,0,0,1,1,1,23312.975441156086
0,0,1,1,0,1,0,1,1,1,1,1,1,1,0,0,23312.97170990315
1,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,23312.972990574563
0,1,1,1,0,0,0,1,1,0,0,1,0,1,1,1,23312.969651064224
1,1,1,1,1,0,0,1,0,0,1,1,1,0,1,0,23312.970237480997
0,1,1,0,0,0,1,0,1,0,0,1,1,1,0,0,23312.969388590453
1,1,0,1,1,0,1,1,1,0,0,0,0,0,0,1,23312.969115880558
1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,23312.974561769588
0,1,1,1,0,0,0,0,1,0,0,1,0,1,1,1,23312.97312244782
0,0,1,1,0,0,0,0,1,0,1,1,0,0,1,0,23312.97466350254
0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,23312.971400364746
0,0,0,0,0,1,0,1,1,0,1,0,0,0,1,0,29097.9666501778
1,1,1,1,0,1,0,1,1,1,0,0,0,0,0,0,23312.96964457557
0,0,0,1,0,1,0,1,1,0,1,0,1,1,0,0,23312.973132972245
1,1,1,1,0,0,0,1,1,0,0,1,0,0,0,0,23312.9733519746
0,0,1,1,0,1,0,0,1,1,1,0,0,1,1,1,23312.97561888844
0,1,0,1,0,0,0,0,1,0,0,1,0,1,0,1,23312.973170503876
1,1,1,1,0,1,1,1,1,1,0,1,1,0,0,0,23312.972331872832
1,1,1,1,0,1,0,1,0,1,1,1,1,0,0,0,23312.973467112057
0,1,0,1,1,0,1,0,1,0,0,0,0,1,0,0,23312.969589627384
0,1,1,1,0,1,0,0,1,1,0,1,0,1,0,1,23312.973405928693
1,0,1,1,0,0,1,1,1,0,0,1,1,1,1,1,23312.973482845013
0,1,1,1,1,1,1,0,1,0,0,0,0,1,1,1,23312.97231843539
0,0,1,0,0,0,0,1,1,1,1,1,0,0,1,0,23312.9745545296
1,1,1,1,0,0,0,1,0,1,0,1,1,1,1,1,44700.4999880799
0,0,0,1,0,0,0,1,1,0,0,1,0,1,0,1,23312.97336867124
0,1,0,0,0,1,0,0,1,1,0,0,0,1,1,1,23312.973883012055
