OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,0,1,0,1,0,0,0,0,0,0,0,1,1,13155.699165787477
1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,13155.696746352502
1,1,1,1,1,0,0,0,0,0,0,1,0,1,0,1,13155.697872383536
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,27080.2462200539
1,0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,13155.698427862866
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,23521.4742058971
1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,13155.698973883817
1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,13155.694837658477
1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,24302.7667010284
0,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,13155.698772397707
0,1,1,0,0,0,0,0,0,1,0,0,0,1,1,1,13155.701478107543
0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,1,13155.696979063403
1,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,13155.700299645468
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,25518.4052508487
1,0,1,0,1,0,0,0,0,1,1,0,1,0,1,1,13155.701226870191
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,27433.2080686274
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,26091.1178815899
0,0,1,1,1,0,0,0,0,1,1,0,0,0,1,0,13155.696544566881
1,0,1,0,0,0,1,0,0,1,0,0,0,1,1,1,13155.694169038166
1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,13155.69578329747
1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,13155.698186881258
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,27271.161790986
1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,13155.695215560016
1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,13155.701697195196
1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,13155.699172907642
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,23568.2785230477
1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,22389.885010962
0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,25126.6136797964
1,0,1,1,0,1,0,1,1,0,1,0,1,0,1,1,13155.700088564801
0,1,1,1,1,0,0,1,0,0,0,0,0,1,0,1,13155.694852255927
0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,1,13155.701002921181
1,0,0,1,1,0,0,0,0,1,0,0,0,1,1,1,13155.701806795378
1,0,1,0,1,0,0,0,1,1,0,0,0,0,0,1,13155.697403393542
1,0,1,0,1,0,1,1,0,1,0,0,0,0,0,1,13155.701275100264
1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,13155.696260782397
0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,1,13155.695292716278
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,28233.0078833779
