OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,1,1,0,1,1,0,0,0,1,0,0,0,30460.3641724705
1,1,1,1,1,1,0,1,0,1,0,0,1,1,1,0,29926.1666177873
1,1,1,1,1,1,0,1,0,1,1,0,1,1,1,0,29141.3832531945
1,0,1,0,0,0,1,0,1,0,0,1,0,1,0,1,32358.2499460696
0,1,1,1,1,1,0,1,0,1,1,0,1,1,1,0,29561.2666036026
1,0,1,1,1,1,0,1,1,1,1,0,0,1,1,0,31066.0332520439
0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,1,23954.208564455992
0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,23954.20615128159
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,23954.20185733083
1,0,1,0,0,1,0,0,0,0,0,1,1,0,0,1,23954.202193969926
0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,23954.20625994633
1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,23954.20663890084
1,0,0,0,0,1,0,1,0,0,0,1,1,0,0,1,23954.20248990956
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,46758.9832631949
0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,46967.9665719479
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,47489.0766979535
0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,23954.206661408873
0,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1,23954.203531825562
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,46527.5496285551
0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,31318.3332576474
0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,1,47477.7666128585
1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,23954.20367638514
1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,1,23954.205084846348
0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,45464.5495158026
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,23954.202532674415
0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,23954.201630776974
0,1,1,1,0,0,0,0,1,0,0,1,1,0,1,1,23954.20346175708
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,47530.6331970789
1,1,1,1,0,0,0,0,0,1,0,1,0,0,1,1,23954.201521921445
0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,23954.202835853852
0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,23954.207476706564
0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,1,23954.201194182537
0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,23954.208693888915
0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,1,23954.203889737044
0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,23954.207763034276
0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,1,23954.208429523464
0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,1,23954.208165002186
1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,23954.20830844058
0,0,1,1,0,0,0,1,0,0,1,1,1,0,0,0,23954.201557415032
0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,23954.202156082036
1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,23954.208211788766
0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,1,23954.202757805848
1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,23954.202906837847
1,0,1,0,0,0,0,1,0,1,0,0,0,1,0,1,23954.20638960323
0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,23954.202443556376
0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,23954.205280910817
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,47444.7998545026
1,0,1,1,0,1,0,0,0,1,0,1,0,0,0,0,23954.207379496067
0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,23954.207497817803
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,47229.166575357
0,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,23954.206118252092
1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,45499.0833121004
0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,45777.5643474193
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,28936.8166116867
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,47624.4499738066
0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,23954.202999063706
0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,1,23954.202470087665
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,47483.0499279841
0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,44255.3163826951
0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,43254.8498190505
1,0,1,1,1,0,1,0,0,0,1,1,0,0,0,0,23954.201911464836
1,0,0,0,0,0,1,0,1,0,0,1,1,1,0,1,23954.204288781264
0,0,0,1,0,0,1,0,0,0,0,1,1,0,1,1,23954.202018299235
0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,23954.20631177205
0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,1,23954.207138004313
0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,23954.2076177514
