NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,1,1,0,1,1,1,0,1,1,1,1,1,22,160,1,27.455330650272895
1,1,0,0,1,1,1,1,1,1,1,1,1,8,160,1,27.452969871863377
0,1,1,0,0,1,0,1,0,1,1,0,1,8,160,1,27.45672418553911
1,1,1,0,1,0,1,1,1,1,1,1,1,8,160,1,27.457675455809348
0,1,1,0,1,1,1,0,0,1,1,1,1,8,160,2,27.452082140943137
0,1,1,0,1,1,0,1,0,1,1,1,1,8,160,1,27.455969821504667
0,1,1,0,0,1,1,0,1,1,1,1,1,8,160,1,27.453575211875496
0,1,1,0,1,1,1,1,1,1,1,1,1,8,8,1,27.456939775783734
0,1,1,1,1,1,1,1,1,1,1,1,1,8,160,1,27.458061646101147
0,1,1,0,1,1,1,1,1,1,1,1,1,8,320,1,27.452296010379776
0,1,1,0,1,1,1,1,1,1,1,1,1,22,320,1,27.456280113368333
0,0,1,0,1,1,0,1,1,0,1,1,1,8,160,1,27.45590568358199
0,1,1,0,0,1,1,1,1,1,1,1,0,8,160,1,27.45490756498987
0,1,0,0,1,1,1,1,0,1,1,1,1,8,160,1,27.451970409645362
0,1,1,1,1,1,1,1,1,1,1,1,0,8,160,1,27.45136547885929
1,1,1,0,1,1,1,1,1,1,1,1,1,44,160,1,27.458395898688472
0,1,1,0,1,1,1,1,1,1,0,1,1,44,160,1,27.454703000833707
0,0,1,0,1,1,1,0,1,1,1,1,1,8,160,1,27.457349225241444
0,1,1,0,1,0,1,1,1,1,1,1,0,8,160,1,27.453609718393082
1,1,1,0,1,1,1,1,1,1,1,1,1,8,320,1,27.455173237070838
0,1,1,0,1,1,1,1,1,0,1,1,1,48,160,1,27.45632086130893
0,1,1,0,1,1,0,1,1,0,1,1,1,8,160,1,27.455668131998372
0,1,1,0,1,1,1,1,0,0,1,0,1,8,160,1,27.45856936407331
0,1,0,0,1,1,1,0,1,1,1,1,1,8,160,1,27.45650181312189
0,1,1,1,1,1,1,1,1,1,0,1,1,8,160,1,27.45139487657775
