writev,0,linux-sysepoll,0,0,0,1,1,0,1,2,50534,56916,8648,45667,4744,46190,5558,25913,7068,62422,1,1637,1,4778,1,1,0,1,1473,69238.96
sendfile,0,poll,0,0,0,0,1,1,1,2,25700,47145,8648,4253,32162,24223,40728,36245,56107,62422,1,17501,1,7848,1,1,0,1,374,69238.96
write,0,linux-sysepoll,0,0,0,0,1,1,1,0,25700,47145,8648,45667,32162,43530,16434,25913,65001,62422,1,15409,1,7848,1,0,0,1,374,67355.5
sendfile,0,linux-sysepoll,0,0,1,1,1,0,1,2,25700,47145,8648,4253,32162,24223,40728,36245,56107,62422,1,17501,1,21057,1,1,0,1,374,69039.49
writev,0,libev,0,0,1,1,1,1,1,2,25700,47145,8648,45667,32162,43530,5558,25913,65001,62422,1,17501,1,7848,1,0,1,1,374,69223.9
writev,1,libev,0,0,0,0,1,1,2,2,10583,4182,2709,45984,31821,63770,46270,21089,19133,20665,8,13639,1,44106,0,0,1,0,195,69826.09
writev,0,select,0,0,0,0,1,1,2,2,10583,4182,2709,36070,31821,63770,46270,21089,19133,20665,15,33512,1,44106,1,1,1,0,195,745.5213701765484
sendfile,0,linux-sysepoll,0,0,0,1,1,0,1,2,25700,47145,8648,45667,20921,46190,5558,25913,65001,62422,1,37417,1,7848,0,1,0,1,797,745.5224196210802
writev,1,select,0,0,0,0,1,1,2,0,10583,4182,171,36070,17783,63770,46270,21089,19133,20665,15,10571,1,18160,0,1,1,1,1473,745.5249531597259
writev,1,select,0,0,0,0,1,1,2,0,10583,4182,2709,36070,17783,63770,46270,21089,19133,20665,15,1438,1,18160,0,1,1,0,1473,745.5234420474368
writev,1,select,0,0,0,0,1,1,2,2,10583,4182,2709,36070,31821,63770,52964,21089,19133,20665,15,33512,1,44106,0,1,1,0,195,745.5218442044992
write,0,poll,1,1,0,1,1,0,1,0,59821,4165,28808,1941,32152,22705,63175,48641,22901,701,4,25643,1,27107,1,1,0,0,863,745.5217380473533
write,1,poll,1,1,0,1,1,0,1,0,59821,4165,28808,1941,32152,22705,63175,16228,22901,33089,6,25643,1,27107,1,1,0,0,2315,745.5240359699816
writev,1,poll,1,1,0,1,0,0,1,1,50718,30773,39993,60868,24770,43737,50418,64326,39183,701,4,25643,1,27107,1,1,0,0,863,745.5230965499569
writev,0,poll,1,1,1,0,1,0,1,0,59821,4165,28808,797,32152,22705,63175,48641,35348,18221,15,54118,1,8691,0,1,1,0,2496,745.5228806933806
writev,1,libev,0,0,0,0,1,1,2,0,10583,4182,171,36070,17783,63770,46270,21089,19133,20665,15,1438,1,18160,0,1,1,1,1473,745.5236572301512
writev,0,libev,0,0,0,1,1,0,1,2,50534,56916,8648,45667,4744,46190,5558,25913,7068,62422,1,1637,1,4778,1,1,0,1,1473,54144.93
write,0,linux-sysepoll,0,0,0,0,1,1,2,2,10583,4182,4966,45984,31821,42721,5974,21089,30691,20665,8,10020,1,62678,0,0,1,0,195,10916.23
write,0,linux-sysepoll,0,0,0,1,0,0,1,1,26971,47145,8648,45667,21463,18126,32487,25913,65001,62422,1,17501,1,7848,1,1,1,1,374,11995.1
writev,0,libev,1,0,1,1,1,1,1,1,25700,47145,8648,45667,32162,43530,5558,25913,56987,62422,16,37417,1,60101,0,1,0,0,797,69035.7
sendfile,0,linux-sysepoll,0,0,1,1,1,1,1,2,25700,47145,8648,4253,32162,24223,362,36245,56107,62422,1,17501,1,21057,0,0,0,0,1222,28158.46
write,0,select,0,0,0,1,1,0,1,1,38497,47145,8648,45667,21463,18126,32487,25913,56987,62422,16,33084,1,31021,1,1,0,1,544,55716.32
writev,0,libev,0,0,1,1,1,1,1,2,25700,47145,8648,45667,32162,43530,5558,21089,57150,20665,6,17501,1,7848,0,0,0,1,1756,51933.47
writev,0,linux-sysepoll,1,0,0,0,1,0,0,2,25700,47145,8648,48361,6693,43962,46270,25913,65001,62422,15,17501,1,7848,1,0,1,1,659,48812.09
writev,0,linux-sysepoll,1,0,0,0,1,0,0,2,15589,47145,8648,48361,6693,63770,11775,6818,5387,62422,1,17501,1,21057,1,1,0,1,374,34942.38
sendfile,1,linux-sysepoll,0,0,1,1,0,0,1,2,25700,47145,8648,9576,32162,32087,40728,36245,56107,40275,6,17501,1,7848,0,0,0,1,1756,12869.15
write,0,libev,0,0,1,1,1,1,1,2,25700,30090,49936,45667,32162,24223,5558,36245,56107,62422,1,17501,1,7848,1,1,0,1,374,34432.76
sendfile,0,select,0,1,0,0,1,1,1,2,25700,47145,8648,45667,20487,43530,5558,25913,65001,62422,1,17501,1,7848,1,0,1,1,374,47462.15
write,1,select,0,0,0,0,1,1,1,2,15914,17459,8648,48361,6693,63770,46270,21089,5387,20665,15,17501,1,7848,0,0,0,1,1756,10493.75
writev,0,linux-sysepoll,1,0,0,0,1,0,0,2,17499,4001,8648,50050,32162,24223,5558,36245,56107,62422,1,17501,1,7848,1,0,0,1,1319,62295.56
write,1,linux-sysepoll,0,0,0,0,1,1,1,2,19021,47145,8648,28682,16254,24223,45073,36245,56107,62422,1,17501,1,7848,1,0,0,1,374,67355.5
sendfile,0,select,0,0,0,0,1,1,1,0,25700,25749,8648,45667,32162,43530,16434,25913,65001,62422,1,55322,1,7848,0,0,0,0,374,67355.5
writev,0,libev,1,0,0,0,1,0,0,2,25700,47145,8648,33350,31971,17198,46270,21089,14764,20665,6,13639,1,44106,0,0,1,0,195,47638.69
writev,1,libev,0,0,0,0,1,1,2,2,10583,4182,3944,36070,4562,63770,56678,21089,19133,20665,15,6882,1,7848,0,1,0,1,1756,61277.4
write,0,libev,0,0,0,0,1,1,1,0,25700,47145,8648,45667,32162,43530,20602,25913,65001,62422,1,15409,1,7848,1,0,0,1,374,67355.5
sendfile,1,linux-sysepoll,1,0,1,1,0,0,0,2,25700,47145,8648,48361,6693,63770,46270,21089,5387,20665,6,17501,1,7848,0,0,0,0,1756,11737.51
writev,0,linux-sysepoll,1,0,1,1,1,0,1,2,50534,56916,8648,45667,5942,46190,48760,25913,7068,62422,1,1637,0,4778,1,1,0,1,1473,51441.29
writev,1,linux-sysepoll,0,0,1,0,1,0,0,2,25700,47145,8648,31089,6693,63770,46270,42213,5387,20665,6,3424,1,7848,0,0,0,1,232,52083.63
sendfile,0,linux-sysepoll,0,1,1,1,1,1,1,1,25700,47145,8648,45667,32162,43530,5558,25913,56987,62422,16,37417,1,60101,0,1,0,0,797,59704.34
writev,0,libev,0,0,0,0,1,1,1,0,25700,25749,8648,45667,32162,43530,16434,25913,65001,62422,1,55322,1,7848,0,0,0,0,374,55231.6
sendfile,0,poll,0,0,1,0,1,1,1,2,25700,47145,8648,4253,32162,24223,40728,36245,56107,62422,1,17501,1,7848,1,1,0,1,374,13649.28
writev,1,libev,0,0,0,0,1,1,2,2,10583,4182,2709,36070,31821,63770,46270,21089,48165,20665,5,13639,1,44106,0,0,1,0,195,69826.09
writev,0,libev,1,0,0,1,1,1,1,2,25700,47145,8648,45667,32162,43530,46270,21089,5387,20665,6,17501,1,7848,0,0,0,1,1756,59582.11
write,0,linux-sysepoll,1,0,0,0,1,0,0,2,25700,47145,8648,48361,6693,63770,5558,16477,65001,62422,1,17501,1,7848,1,0,1,1,374,48812.09
writev,0,libev,0,0,0,0,1,1,2,2,10583,4182,2709,45984,31821,63770,46270,21089,19133,20665,8,13639,1,44106,0,0,1,0,195,69826.09
writev,1,libev,1,0,0,0,0,1,2,2,10583,4182,2709,36070,31821,63770,46270,21089,51291,20665,15,13639,1,44106,0,0,1,1,195,9658.08
sendfile,0,poll,0,0,0,0,1,1,1,2,25700,47145,8648,4253,32162,40056,40728,36245,56107,45423,1,9556,1,44106,0,0,1,0,195,28913.72
writev,1,libev,0,0,0,0,0,0,2,2,10583,11414,2709,45984,31821,63770,46270,21089,19133,20665,0,13639,1,64461,1,1,0,1,374,1241.62
write,1,libev,0,0,0,0,1,1,2,2,10583,4182,2709,36070,31821,63770,46270,16151,19133,3741,15,13639,1,44106,0,0,1,0,195,69826.09
writev,0,linux-sysepoll,0,0,0,0,1,1,1,1,25700,64959,8648,59756,32162,8996,5558,7199,65001,62422,1,17501,1,7848,1,0,0,1,374,67355.5
writev,0,libev,0,0,1,1,1,1,1,2,25700,47145,8648,45667,32162,43530,5558,25913,65001,62422,1,17501,1,7848,1,0,1,0,374,10699.9
sendfile,0,linux-sysepoll,1,1,0,0,1,0,2,2,25700,47145,8648,48361,16295,63770,46270,21089,5387,20665,6,17501,1,7848,1,0,0,1,1756,61487.25
writev,0,linux-sysepoll,0,0,1,1,1,0,1,2,25700,47145,8648,4253,32162,24223,40728,36245,56107,62422,1,15238,1,21057,1,1,0,0,374,63732.55
writev,0,linux-sysepoll,0,0,0,0,1,0,1,0,50534,56916,8648,45667,4744,46190,5558,25913,7068,62422,1,1637,1,4778,1,1,0,0,374,62753.5
sendfile,0,linux-sysepoll,1,0,1,1,1,1,1,2,25700,47145,8648,4253,32162,24223,40728,36245,56107,62422,1,17501,1,21057,1,1,0,1,1473,61102.49
write,0,libev,0,0,1,0,1,1,1,2,25700,47145,8648,39066,32162,43530,32532,25913,65001,62422,1,17501,1,7848,1,0,1,1,1953,13572.4
writev,0,linux-sysepoll,1,0,0,0,1,0,0,2,25700,47145,8648,48361,6693,63770,46270,7908,48165,20665,5,13639,0,44106,0,0,1,1,195,48812.09
write,1,libev,0,1,0,0,1,1,2,2,10583,4182,2709,36070,31821,63770,46270,10817,5387,20665,6,17501,1,7848,0,0,0,1,1756,64456.74
writev,1,poll,0,0,0,0,1,1,1,2,25700,47145,8648,4253,32162,24223,40728,36245,56107,62422,1,17501,1,7848,1,1,0,1,374,6883.69
sendfile,1,libev,0,0,0,0,1,1,2,2,10583,4182,2709,36070,31821,63770,46270,21089,19133,20665,15,13639,1,44106,1,0,1,0,1518,68212.23
writev,0,libev,0,0,0,0,1,1,2,0,10583,25509,2709,36070,31821,63770,46270,16151,19133,3741,15,2636,1,44106,0,0,1,0,195,49179.17
write,1,libev,0,0,0,0,1,1,2,2,10583,4182,37010,36070,31821,63770,51990,21089,46892,20665,5,13639,1,44106,1,0,1,0,195,10976.39
write,0,linux-sysepoll,1,0,1,0,1,0,0,2,25700,47145,8648,48361,6693,63770,46270,21089,5387,20665,6,17501,0,7848,0,0,0,1,374,51627.84
write,0,poll,0,0,0,0,0,1,1,2,25700,47145,8648,4253,28673,24223,40728,36245,56107,62422,1,17501,0,7848,0,0,0,1,1953,12614.96
writev,1,libev,0,0,0,0,1,0,2,2,33750,4182,2709,36070,14431,63770,46270,21089,19133,20665,15,57965,0,44106,0,0,1,0,195,50706.39
writev,1,libev,0,1,0,0,1,1,2,2,10583,4182,2709,37473,31821,63770,46270,21089,19133,20665,15,13639,1,44106,0,1,1,1,195,69826.09
write,0,linux-sysepoll,0,0,0,0,1,1,1,1,25700,64959,8648,59756,32162,471,5558,17861,65001,62422,1,17501,0,7848,1,0,0,1,374,34432.76
writev,0,linux-sysepoll,0,0,0,0,1,0,1,1,25700,64959,8648,59756,32162,8996,5558,7199,65001,62422,1,17501,1,7848,1,0,1,1,374,70783.72
writev,0,select,1,0,0,1,1,0,0,2,25700,47145,8648,45667,17127,43530,16434,25913,65001,62422,1,15409,0,7848,1,1,0,1,374,35720.57
write,0,linux-sysepoll,0,0,0,0,1,1,1,0,25700,47145,8648,48361,6693,63770,46270,21089,5387,20665,6,17501,1,7848,0,0,0,1,1953,58147.02
writev,0,libev,0,0,0,0,1,1,2,2,10583,56200,2709,45984,31821,19143,46270,21089,48165,20665,5,13639,1,44106,0,0,1,0,195,55231.6
writev,1,libev,0,0,0,0,1,1,2,2,10583,4182,2709,36070,31821,63770,46270,2604,19133,20665,8,13639,1,44106,0,1,0,0,195,57529.24
write,1,libev,0,0,0,0,1,1,2,2,10583,47145,8648,48361,29878,63770,46270,21089,5387,20665,6,17501,1,45992,0,0,0,1,1756,69826.09
writev,0,linux-sysepoll,1,0,0,0,1,0,0,2,25700,4182,2709,36070,31821,63770,46270,16151,19133,3741,1,42285,1,44106,0,0,1,0,1582,35536.81
writev,1,libev,0,0,1,1,1,1,1,2,51138,4182,2709,36070,31821,63770,46270,32909,19133,20665,8,13639,1,44106,0,0,1,0,195,69826.09
writev,1,libev,0,0,0,0,1,1,2,2,10583,4182,2709,36070,31821,63770,46270,24698,48165,20665,5,13639,1,44106,0,0,1,0,195,69826.09
