OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,0,0,0,1,1,0,0,1,0,1,1,1,769.265565975853
1,1,0,0,1,0,1,1,0,1,0,1,1,1,1,1,654.056602152682
0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,1,664.728034331941
1,0,1,1,0,1,0,1,0,0,0,0,0,0,1,0,712.289566394303
0,1,0,1,1,0,0,1,0,1,1,1,0,0,0,0,739.32053884924
1,1,1,1,0,0,0,1,1,0,0,0,0,1,1,0,736.613034317302
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,697.849518762972
0,1,0,1,0,0,0,1,0,1,1,1,1,0,0,0,706.609770744146
0,1,1,0,1,0,1,0,1,1,1,0,0,0,0,0,649.905780766502
1,1,1,1,0,0,0,1,1,1,0,1,0,1,0,0,611.9658713553756
1,1,1,1,0,0,0,0,1,0,0,1,0,1,1,1,611.9723163182917
0,1,0,0,1,0,0,0,0,1,1,0,0,0,1,0,611.9728848687987
1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,829.798158622566
1,0,1,0,1,0,0,1,0,1,1,0,1,0,0,0,611.9674976621062
1,1,1,0,0,0,0,1,0,0,1,0,1,0,1,0,611.9679611803562
1,1,0,1,0,1,0,1,0,0,0,1,0,0,0,0,611.9651152113221
0,0,1,1,0,0,0,1,1,0,0,0,0,1,0,0,611.9684259784867
0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,611.9714344350986
1,0,1,0,0,0,0,1,0,0,1,1,0,0,1,0,692.498010741756
1,1,0,0,0,0,0,1,1,1,1,0,0,1,1,1,611.9650930936236
0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,611.9708418659313
0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,1,611.9654495898191
1,0,0,0,1,0,1,0,1,0,1,0,0,1,1,1,611.9718330020647
0,0,0,0,1,0,0,0,1,0,1,1,1,1,0,0,611.9671755412268
0,0,0,1,0,0,0,1,0,1,0,0,0,1,1,1,611.9700338766658
0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,611.9704068679715
1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,611.9722868645783
0,1,0,1,1,0,0,0,1,0,1,1,0,1,0,1,611.9720326243762
1,0,1,1,0,0,0,0,1,1,0,1,0,0,1,1,611.9710405180098
0,1,0,1,0,0,1,0,1,0,0,1,0,1,1,1,611.970955171393
0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,611.9692475763533
0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,611.9720977082966
0,0,1,0,1,1,0,0,1,1,0,0,0,0,1,1,611.9680672665042
1,1,1,1,0,0,0,0,1,0,1,0,0,1,1,1,611.9662921576634
0,0,1,1,1,0,0,1,1,0,0,1,0,1,1,0,611.9650530104235
0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,1,611.9662372379681
0,1,0,1,0,0,1,0,0,0,0,1,1,1,1,1,611.9650184603572
0,1,0,0,1,0,0,1,0,0,1,1,1,0,0,1,611.9703316928677
1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,611.9675523724962
1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,870.831143439743
0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,1,611.9681466927475
0,1,1,1,1,0,0,1,1,1,1,0,0,0,1,0,611.9694263624516
1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,1,611.96758457059
0,1,1,0,0,0,0,0,0,1,0,1,0,0,1,1,611.9663171343454
0,1,1,0,0,0,0,0,1,0,0,1,0,1,1,1,611.968860840233
1,0,0,1,0,0,1,0,0,0,0,0,1,1,1,1,611.9682572263524
0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,611.9723706790775
0,1,0,0,0,0,0,1,0,1,0,1,1,1,0,1,611.9727166006433
1,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,611.9690995360662
0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,611.9662579569431
0,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,611.9665593096399
1,0,1,0,0,0,0,1,0,0,1,0,1,0,0,1,611.9705453545064
1,0,1,1,0,1,0,0,0,0,1,1,1,1,0,0,611.9728603830047
1,0,0,1,1,0,1,1,0,0,0,0,0,0,1,0,611.9728449738882
1,1,1,1,0,0,1,1,1,0,0,1,0,0,1,1,611.9684020368005
1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,611.9686706161613
0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,1,611.9698111171826
0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,858.594865617014
0,1,0,0,1,1,0,1,0,1,1,1,0,0,0,0,611.969231919132
0,1,0,1,1,0,0,0,0,0,0,1,0,1,1,1,611.9712115212224
0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,611.9668316821248
0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,611.9691054200188
0,1,0,1,0,0,0,1,0,1,1,1,0,0,0,0,611.9680659361107
1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,611.9704868566832
0,1,0,1,0,0,0,0,0,1,0,1,0,1,1,1,611.9691517114429
0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,611.9684998937951
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,879.684567048538
0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,611.9686770786604
0,1,1,1,1,0,1,0,0,1,0,0,1,1,1,1,611.9714214774766
