iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,90,3.9079838226862935
1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0,90,3.9081402110935386
1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,90,3.906017320703848
1,1,1,1,1,1,1,1,1,0,0,0,1,1,0,1,0,90,3.9048081394077436
1,1,1,1,1,1,0,0,1,1,1,0,1,1,1,1,0,90,3.904208898445543
1,1,1,1,1,1,1,1,0,1,1,0,0,1,0,1,0,90,3.9058844256124687
1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0,90,3.9017502682109106
1,0,1,0,1,1,1,1,1,1,1,0,1,1,1,1,0,90,3.90306630194421
1,1,1,1,1,1,1,1,0,1,0,0,0,1,1,1,0,90,3.902327975149741
1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,10,3.9012891159032925
1,1,1,1,1,0,1,0,1,0,1,0,1,1,1,1,0,90,3.9076683785537316
1,1,1,0,1,1,0,0,1,1,1,0,1,1,1,1,0,90,3.9031474603951417
1,1,1,1,1,1,1,1,1,0,1,0,1,0,1,1,0,90,3.90465176517791
1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0,0,10,3.9069813894987346
1,1,1,1,1,1,1,1,1,1,0,0,1,0,1,1,0,90,3.9040850706395376
1,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,0,90,3.902852733961235
0,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0,90,3.905003965349219
0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,90,3.9042180260219244
1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,90,3.9078647094803
1,1,1,0,1,1,1,1,1,1,1,0,0,1,1,0,0,90,3.9078576749960026
1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,0,0,90,3.903255544247433
