OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,0,0,0,1,0,1,0,1,1,1,1,1,0,630.414177675917
0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,1,611.9726196797814
1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,796.521362493429
0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,923.149965197246
0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,611.9719841618394
1,1,1,1,1,0,0,1,0,1,0,0,1,0,1,1,611.9723480316583
1,1,1,1,1,1,0,1,0,1,1,0,1,1,1,1,611.9724657834062
1,1,0,1,0,1,0,1,1,1,1,1,1,1,1,0,611.972674306728
1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,1,611.9674653064868
1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,611.9664330805584
0,0,1,1,1,0,0,1,0,0,0,1,0,0,0,0,611.9667902015742
0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,611.9669884362859
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,1,611.9713666406113
1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,611.9704861336731
0,1,1,0,0,0,0,1,1,1,1,1,1,1,1,0,611.9684971919626
1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,611.9665700133519
1,1,1,1,0,0,0,1,1,1,1,0,0,1,1,0,611.9710899233727
0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,842.57039192957
0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,611.9703652387542
1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,611.9722071079003
1,1,0,1,1,0,0,1,0,0,0,1,1,0,1,1,611.967411256424
0,0,1,0,1,0,0,1,0,1,0,1,1,0,1,1,611.9682555559943
1,1,0,1,0,0,0,0,1,1,0,0,1,0,0,1,611.9652211182341
0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,1,611.9680435529247
0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,611.967374563986
1,1,1,1,0,1,0,1,1,1,1,1,0,1,1,0,611.9671912780134
0,0,1,1,0,0,0,1,0,1,0,1,0,1,0,1,611.9689624876269
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,894.436061466192
1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,611.9682304067888
0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,788.34838437196
0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,611.9659318619798
1,1,0,0,0,0,0,0,1,1,1,0,1,0,0,0,611.9703832928316
0,1,1,0,1,0,0,0,0,1,1,0,0,1,0,1,611.969789568504
1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,611.9687535446453
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,611.9707502674868
1,0,1,1,0,0,0,0,0,1,0,0,0,1,0,1,611.9659172790242
0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,611.9710374999487
0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,896.917814278314
1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,860.187757994202
1,0,0,0,0,0,1,1,0,1,1,0,1,1,0,1,611.9649235343658
1,1,1,1,1,0,0,0,1,1,0,0,1,0,1,1,611.9708069952829
