writev,1,libev,0,1,0,1,1,0,1,1,35422,62363,9578,40232,20461,50924,4705,20741,9550,32059,2,54968,1,24010,1,1,0,1,1450,11595.26
writev,1,select,1,1,1,1,0,0,0,2,22764,32960,35329,5489,6818,50924,11044,47963,20730,2535,0,62257,0,10638,0,1,0,0,939,13467.05
sendfile,1,libev,0,1,1,1,1,0,1,1,35422,62363,22513,64334,6818,50924,11044,47963,20730,2535,0,62257,1,10638,1,1,1,0,1450,74761.45
writev,1,select,0,1,1,1,0,0,0,2,35040,32960,35329,5489,18105,52768,57219,20741,60632,53672,6,16306,1,49581,1,1,0,0,1450,11777.89
writev,1,select,1,1,1,1,0,0,1,1,49690,31852,18383,7799,12986,1713,5449,23275,49547,46494,14,64636,1,11357,1,1,0,0,1977,11280.19
sendfile,0,libev,1,1,1,1,0,1,2,0,47986,32960,8030,5489,6818,50924,11044,47963,20730,2535,0,62257,1,10638,0,0,0,0,658,11734.61
writev,1,linux-sysepoll,1,0,0,1,0,1,2,2,35040,32960,8030,5489,6818,50924,11044,2902,20730,2535,0,62257,1,10638,0,0,0,0,658,11311.24
writev,1,linux-sysepoll,1,1,1,1,0,1,2,2,35040,32960,8030,5489,6818,50924,21272,47963,20730,2535,0,44835,1,41238,0,0,0,0,658,77816.2
sendfile,0,linux-sysepoll,1,1,1,1,1,0,2,1,14242,62363,22513,64334,12244,52768,11044,47963,20730,2535,0,62257,1,10638,0,1,0,0,1450,46368.89
writev,1,select,0,1,0,1,1,0,0,2,35040,32960,35329,5489,6818,50924,33903,20741,37362,32059,2,16306,1,13473,1,1,0,0,1450,70996.49
sendfile,1,select,1,1,1,1,0,0,0,2,35040,32960,35329,5489,6818,46949,11044,47963,20730,2535,0,62257,1,10638,0,0,0,0,658,53799.97
writev,1,linux-sysepoll,0,0,1,1,0,1,1,2,35040,32960,8030,33423,6818,50924,11044,47963,20730,2535,1,51178,1,10638,0,1,1,0,1450,11173.4
writev,1,linux-sysepoll,1,1,1,0,0,0,0,1,9723,6104,49936,5489,20461,50924,34432,20741,37362,32059,2,16306,0,25778,1,1,1,0,939,11500.63
sendfile,1,libev,1,1,1,1,1,0,2,2,13626,32960,8030,5489,6818,50924,11044,47963,20730,2535,0,62257,1,10638,1,0,0,0,658,72130.43
writev,1,linux-sysepoll,1,1,1,1,0,1,2,2,35040,32960,8030,5489,6818,50924,11044,47963,20730,2535,0,51178,1,10638,1,0,0,0,2038,12421.73
writev,1,linux-sysepoll,1,1,1,0,0,1,2,2,35040,32960,49377,5489,6818,50924,62294,47963,20730,59066,0,44835,1,41238,1,0,0,0,658,77816.2
write,0,libev,0,1,1,1,1,0,1,1,49690,6104,18383,32846,12986,64518,5449,23275,10571,40047,8,64636,0,23943,1,1,0,0,1977,51609.6
sendfile,0,libev,1,1,1,1,0,0,2,1,24860,62363,14846,64334,23373,42721,33903,20741,37362,32059,2,16306,1,13473,1,1,0,1,1450,13889.63
writev,1,linux-sysepoll,1,1,1,1,0,1,2,2,35040,32960,8030,5489,6818,30386,11044,47963,64166,2535,0,62257,1,10638,0,0,1,1,658,11199.58
sendfile,1,libev,0,1,1,1,0,0,0,1,35422,62363,22513,5489,6818,50924,11044,47963,20730,2535,0,51178,1,10638,0,0,0,0,658,13684.46
writev,0,linux-sysepoll,1,1,1,1,0,1,2,2,8071,32960,8030,39154,6818,50924,11044,47963,20730,2535,0,62257,1,10638,1,1,1,0,1450,13436.13
writev,1,select,1,0,1,1,0,1,2,2,35040,32960,8030,36838,6818,50924,4705,20741,13548,18881,1,3424,1,24010,0,1,0,1,939,14164.81
writev,0,linux-sysepoll,0,1,0,1,1,0,0,1,35422,62363,9578,40232,20461,10293,11044,47963,20730,2535,0,62257,1,10638,1,0,0,0,658,76838.15
writev,1,libev,1,1,1,1,0,1,2,2,23699,32960,8030,5489,6818,50924,11044,47963,20730,2535,12,62257,1,52319,0,0,0,0,658,12358.79
writev,1,linux-sysepoll,1,1,1,1,1,1,2,2,36900,32960,8030,5489,6818,50924,11044,47963,20730,2535,0,62257,1,10638,0,0,0,0,658,77816.2
writev,1,linux-sysepoll,1,1,1,1,0,1,2,1,14242,62363,22513,64334,18105,52768,33903,20741,37362,32059,2,16306,1,13473,1,1,0,0,168,12143.08
sendfile,0,libev,1,1,1,1,1,1,2,2,35040,32960,8030,5489,6818,50924,21272,47963,20730,2535,0,44835,1,41238,1,0,1,0,658,57153.9
writev,1,linux-sysepoll,1,1,1,1,0,1,2,2,35040,32960,18383,32846,12986,64518,5449,23275,10571,40047,8,64636,1,23943,1,1,1,0,1977,13354.84
writev,0,libev,0,1,1,1,0,1,1,1,49690,6104,8030,5489,6818,50924,11044,47963,20730,2535,0,62257,1,10638,0,0,0,0,658,11424.27
writev,1,linux-sysepoll,1,1,1,1,0,0,2,2,35040,32960,4938,5489,6818,50924,5265,47963,20730,2535,0,62257,1,4811,0,0,1,1,658,46368.89
write,1,libev,1,1,1,1,0,1,2,2,35040,22045,8030,5986,6818,50924,11044,47963,20730,2535,0,44835,1,41238,0,0,0,1,1795,12156.26
writev,1,libev,0,1,1,1,1,0,1,1,35422,62363,9578,40232,20461,52832,4705,60054,3447,32059,0,62257,1,4811,0,0,0,0,658,59075.98
writev,1,linux-sysepoll,0,1,1,1,1,0,0,0,9243,62363,9578,40232,20461,10293,4705,20741,37362,32059,1,3424,1,24010,0,0,0,0,939,77602.26
writev,1,libev,1,1,1,0,0,0,1,1,35422,62363,9578,40232,20461,50924,4705,46046,37362,32059,2,3424,1,24010,1,1,0,1,939,14033.56
writev,1,linux-sysepoll,1,1,1,0,0,0,2,2,35040,32960,49377,5489,6818,50924,62294,47963,20730,59066,0,62257,1,10638,0,0,0,0,658,12901.75
sendfile,1,linux-sysepoll,1,1,1,1,0,1,2,2,35040,32960,8030,5489,6818,50924,11044,47963,20730,42355,0,44835,1,41238,1,0,0,0,658,14005.13
sendfile,0,linux-sysepoll,1,1,1,1,1,1,2,2,36900,32960,8030,5489,24971,50924,11044,49579,48285,2535,0,62257,1,10638,0,0,0,0,658,24202.44
writev,1,libev,0,1,1,1,0,0,1,0,35422,16594,9578,40232,20461,62383,4705,20741,37362,3438,2,3424,1,24010,1,1,0,1,939,81166.51
write,1,linux-sysepoll,1,1,1,1,0,1,2,2,35040,15476,8030,5489,6818,50924,11044,47963,20730,2535,0,62257,1,10638,0,0,0,0,658,46368.89
writev,1,linux-sysepoll,1,1,1,1,0,1,2,2,35040,32960,8030,5489,6818,50924,11044,47963,20730,64958,0,62257,1,34306,0,0,0,0,939,12763.4
sendfile,0,libev,0,1,1,1,1,0,0,1,9723,6104,49936,5489,20461,50924,34432,20741,37362,32059,2,16306,0,25778,1,1,1,0,1471,45470.22
sendfile,1,libev,0,1,1,1,1,0,1,0,35422,55655,9578,40232,20461,50924,4705,20741,37362,56387,2,58847,1,24010,1,1,1,1,939,76389.67
writev,1,libev,1,1,1,1,1,0,0,1,9723,6104,49936,5489,20461,50924,34432,20741,37362,56733,2,16306,0,31560,1,1,1,1,939,27004.64
sendfile,0,libev,0,1,1,0,1,0,0,1,9723,6104,49936,5489,20461,50924,34432,20172,37362,9782,2,54981,1,56125,1,1,1,0,939,13303.14
writev,1,linux-sysepoll,1,1,0,1,0,1,0,2,35040,32960,8030,5489,6818,50924,11044,47963,20730,2535,0,51178,1,10638,1,0,0,0,658,14013.01
sendfile,1,libev,0,1,1,1,1,1,2,1,35422,62363,22513,64334,6818,50924,11044,47963,20730,2535,0,62257,1,10638,0,0,1,0,658,59075.98
writev,1,linux-sysepoll,1,1,0,1,0,1,0,2,35040,32960,8030,5489,6818,50924,24596,47963,20730,2535,0,62257,1,10638,1,1,1,0,1450,11392.21
writev,1,linux-sysepoll,1,1,1,1,0,1,2,2,35040,32960,8030,5489,28331,50924,11044,47963,20730,2535,0,41515,1,10638,0,0,0,0,658,11788.03
writev,1,linux-sysepoll,0,1,0,0,0,1,2,0,35422,62363,9578,3884,20461,10293,4705,20741,37362,32059,1,3424,1,24010,1,1,0,1,939,11186.21
writev,1,linux-sysepoll,1,1,1,1,1,1,0,2,35422,27731,9578,54121,20461,10293,4705,20741,37362,32059,1,3424,1,24010,0,1,0,1,939,51335.4
writev,0,linux-sysepoll,0,1,0,1,0,1,2,2,35040,32960,8030,5489,6818,50924,11044,47963,20730,2535,0,51178,1,10638,0,0,0,1,658,11311.24
writev,1,linux-sysepoll,1,1,1,1,0,1,2,2,35040,22045,8030,5489,6818,50924,65282,47963,20730,2535,0,35243,1,10638,0,0,1,0,658,13832.47
