tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0,1,1,1,0,0,1,400.0,8294400,0.1,8.0,3.3368631111224514
0,1,0,1,0,0,1,50.0,2073600,0.1,2.0,3.332595785101438
0,1,0,1,0,1,0,50.0,307200,0.9,4.0,1.47
0,0,0,1,0,0,0,200.0,307200,0.9,4.0,1.45
1,1,0,1,0,0,0,50.0,8294400,0.1,4.0,3.336310245786981
0,0,0,0,0,0,0,50.0,307200,0.1,8.0,3.337380635101529
0,0,1,1,0,0,1,100.0,307200,0.1,8.0,3.3320326496109995
0,1,0,1,0,0,0,400.0,2073600,0.9,8.0,1.51
0,1,0,1,0,0,0,50.0,307200,0.9,4.0,1.43
0,1,0,0,0,0,0,200.0,2073600,0.9,8.0,3.3362357116771317
0,1,0,1,0,0,0,400.0,307200,0.9,8.0,1.39
0,1,0,1,0,0,0,400.0,8294400,0.9,1.0,1.68
0,0,0,1,0,0,0,50.0,307200,0.1,1.0,1.45
0,0,0,1,0,0,0,50.0,307200,0.9,1.0,1.47
1,1,0,1,0,0,0,400.0,307200,0.9,1.0,3.334613056210694
0,0,0,1,0,0,0,400.0,307200,0.1,2.0,1.4
0,0,0,1,0,0,1,400.0,307200,0.1,1.0,3.3325752892306597
0,0,1,0,0,1,0,200.0,307200,0.1,1.0,3.337173039428496
0,1,0,1,0,0,0,400.0,307200,0.9,4.0,1.39
0,0,0,1,1,0,0,400.0,307200,0.9,4.0,3.334827772702854
0,0,0,1,1,0,0,50.0,307200,0.9,4.0,3.3349285498896997
0,0,0,1,0,0,1,200.0,307200,0.1,1.0,3.3336427583796655
0,1,0,1,0,1,0,50.0,307200,0.1,4.0,1.48
0,1,1,1,1,0,0,50.0,307200,0.1,8.0,3.3329232879125983
0,0,0,0,0,0,0,100.0,2073600,0.1,4.0,3.3365984520164735
1,1,0,1,1,0,0,100.0,307200,0.1,1.0,3.335895920491902
0,1,0,1,1,0,0,400.0,307200,0.9,1.0,3.337137731895643
0,1,0,0,0,1,0,50.0,307200,0.1,4.0,3.3312143032958934
0,0,0,1,0,0,0,400.0,307200,0.9,8.0,1.42
0,1,0,1,0,0,1,400.0,307200,0.1,1.0,3.3384975219978887
0,1,0,0,0,0,0,50.0,307200,0.1,1.0,3.3363019593400116
0,1,0,1,0,0,0,50.0,2073600,0.1,4.0,1.48
0,0,0,1,0,0,1,400.0,307200,0.1,2.0,3.331014808783851
0,0,0,0,0,0,0,400.0,307200,0.1,1.0,3.3325421164880904
0,1,0,1,1,0,0,50.0,307200,0.1,1.0,3.3349454218446244
0,1,0,0,0,0,0,50.0,307200,0.9,8.0,3.3321989265454395
0,1,1,1,0,0,0,50.0,307200,0.1,8.0,1.61
1,1,0,1,0,0,0,400.0,307200,0.1,8.0,3.334633000953797
1,1,0,1,0,0,0,50.0,307200,0.1,8.0,3.3333245274032084
0,1,1,1,0,0,0,100.0,307200,0.1,1.0,1.66
0,0,0,1,0,1,0,100.0,307200,0.1,8.0,1.51
0,0,1,1,0,0,0,400.0,307200,0.9,1.0,1.62
0,0,0,1,0,0,1,400.0,8294400,0.1,8.0,3.3380167153258804
0,0,0,1,0,0,0,50.0,307200,0.1,2.0,1.39
0,0,1,1,0,1,0,400.0,307200,0.1,8.0,1.7
0,1,1,1,0,0,0,400.0,307200,0.9,1.0,1.61
0,0,0,1,0,0,1,400.0,307200,0.9,1.0,3.332634337417916
0,1,0,1,0,0,0,50.0,307200,0.9,1.0,1.39
0,0,0,1,0,1,0,400.0,307200,0.1,4.0,1.51
0,0,0,1,0,0,0,100.0,307200,0.1,1.0,1.36
0,0,0,1,0,0,1,400.0,307200,0.9,8.0,3.3383772929699944
0,1,0,1,0,0,0,400.0,307200,0.1,1.0,1.4
0,0,0,1,0,0,0,400.0,307200,0.1,8.0,1.39
0,1,0,0,0,1,0,400.0,307200,0.1,1.0,3.3325863360546446
0,0,0,1,0,0,0,100.0,307200,0.9,1.0,1.43
1,1,0,1,0,0,0,400.0,307200,0.1,2.0,3.3340275452007937
0,1,0,1,0,0,1,200.0,307200,0.1,8.0,3.3352309803291247
0,1,0,1,0,0,0,50.0,307200,0.1,2.0,1.4
0,1,0,1,0,0,0,400.0,307200,0.1,4.0,1.4
0,1,0,1,0,1,0,50.0,307200,0.9,8.0,1.5
0,1,0,0,1,0,0,400.0,307200,0.1,1.0,1.44
0,0,0,0,0,0,0,400.0,307200,0.9,4.0,3.3324585431776494
