iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,90,1.6828788824213528
0,1,0,1,0,0,0,0,0,1,0,1,1,1,0,0,0,90,1.55
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,90,1.6814400617745258
0,0,1,0,1,1,1,0,0,0,1,1,1,1,0,0,1,90,1.6870330390673374
0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,1,0,90,1.6869564771553611
0,0,1,1,1,0,0,0,1,1,0,1,1,1,0,0,0,10,1.6816553352143722
1,1,0,1,1,0,0,1,1,1,0,1,1,1,0,0,0,10,1.688330833737305
0,1,0,1,1,1,1,1,1,1,1,1,1,0,0,1,0,90,1.6857361728917393
0,0,0,1,0,1,0,0,1,1,1,0,1,0,0,0,0,10,1.681584112296751
0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,90,1.6847101832638212
0,0,0,1,0,1,0,0,1,0,1,1,1,0,0,1,0,90,1.6816328750815386
0,0,0,1,0,0,0,0,1,1,0,1,1,1,0,1,0,10,1.688751724943103
0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,0,10,1.684819065183517
1,0,0,1,0,1,0,0,1,0,0,1,1,0,1,0,1,90,1.6824763769726123
1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,90,1.688545422509005
0,0,1,0,1,0,0,0,1,0,0,1,0,0,1,0,1,90,1.682320091752278
0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,10,1.54
0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,10,1.6850623378316958
0,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,1,10,1.686279692609895
1,0,1,0,1,0,0,0,1,0,0,1,1,0,1,0,1,90,1.685237541169574
1,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,10,1.6815120783656314
0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,0,1,90,1.56
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,90,1.53
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,90,1.6862143475217128
1,0,0,1,0,0,1,1,1,0,0,1,1,0,0,1,0,90,1.6879814987400064
0,1,0,1,0,1,0,0,0,0,0,1,1,0,1,0,0,90,1.688507440495616
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.56
0,1,1,0,1,1,0,1,0,0,1,1,0,0,1,0,1,90,1.686364590080239
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,90,1.6883040947979862
0,0,0,1,0,1,0,1,0,0,0,1,1,0,0,0,1,90,1.6843556699174274
0,1,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,90,1.6823949364308786
1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,10,1.6837731171452157
1,1,0,1,0,0,1,1,0,0,0,0,1,1,1,0,1,10,1.6878645499715401
0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,0,90,1.6851342629922401
0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,1,0,10,1.6834409149885583
0,1,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,90,1.59
0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,90,1.6878136768167642
0,1,1,0,1,0,0,0,0,1,0,0,1,0,0,0,1,10,1.6815681267417888
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,10,1.6820189281190059
0,1,0,0,1,0,0,0,1,1,1,1,1,1,1,0,0,10,1.6827006225086958
0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,90,1.688982131883253
0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,0,0,90,1.6849360033696028
0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,10,1.65
1,1,0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,10,1.6888220184776739
0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,1,1,90,1.6846515375302957
0,1,0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,10,1.6841419947542782
