iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,1,90,0.9489209507142449
0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,90,0.9428057066389719
0,0,0,1,0,1,1,0,1,0,0,1,1,0,0,0,1,90,0.63
1,0,1,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,0.9479916149141268
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,90,0.9489068247793886
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,90,0.9451020089279827
0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,90,0.9478065087127014
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,90,0.52
0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,90,0.9412181399797733
0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,1,90,0.6
0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0,90,0.9453406077271327
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,0.57
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,90,0.58
0,0,0,0,1,0,1,0,1,0,0,0,1,1,0,0,1,90,0.9459577092895435
1,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,1,10,0.9480488369533784
1,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,1,90,0.9457060783513901
0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,90,0.9478636727257927
0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,90,0.9416446082272356
1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,90,0.942602038022613
0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,90,0.9481869223601576
0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,1,90,0.9475387993603632
0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,90,0.61
0,0,0,0,1,0,1,1,1,0,0,1,1,0,1,1,0,90,0.9425574821633571
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,90,0.9446047996434628
0,0,1,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,0.9482000874105851
1,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,1,90,0.9433763112852709
0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,90,0.9450697857138027
0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,90,0.9477868070153829
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,0.57
1,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,1,90,0.9485085177588577
