iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,10,0.4
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,0.42
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,10,0.41
0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,1,0,90,0.43
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,0.43
1,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,10,0.6085189110698568
0,1,1,0,1,0,1,0,1,0,0,0,1,0,0,0,1,10,0.6041337507375263
1,0,1,0,1,1,1,0,0,0,0,0,1,0,0,0,1,10,0.6038992844013732
0,1,0,1,0,0,0,1,0,1,1,1,0,0,0,1,0,10,0.6026978142415853
0,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,90,0.6015538531120665
1,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.6041527044343289
0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,90,0.6081395572431552
0,1,0,0,0,1,1,1,1,0,0,1,1,0,0,1,0,10,0.6024160427219601
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,0.44
1,1,0,1,0,0,1,1,0,1,0,0,1,0,0,1,0,90,0.6030729986734923
0,1,0,1,0,1,0,1,0,0,0,0,1,0,0,1,0,90,0.6035982671984118
0,1,0,0,1,1,0,0,1,1,0,0,1,0,0,0,1,90,0.6028808569507834
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,90,0.6077919044677417
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,10,0.6059547129112295
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.42
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,0.4
0,1,0,0,0,1,0,1,0,0,0,1,1,0,0,1,0,10,0.6024892629443227
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,0.41
1,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,1,10,0.6013431373754794
0,1,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,10,0.6059420878759498
0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,90,0.6086913961592141
0,1,0,0,0,0,1,1,1,0,0,1,1,0,1,1,1,10,0.6028438266798367
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,10,0.42
0,1,1,1,0,0,1,1,0,1,1,1,1,1,0,1,0,10,0.6057703545199982
1,0,0,1,0,0,1,1,0,1,0,1,1,0,0,0,1,10,0.6077327357063216
0,1,1,0,0,0,1,1,0,0,1,0,1,0,1,1,0,90,0.6051102640081342
0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,90,0.6015896148863101
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,90,0.6030758881931931
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,0.4
1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,10,0.6028323790554279
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,0.42
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,10,0.43
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,10,0.6012174586653704
1,0,1,0,1,0,1,1,0,0,0,1,1,1,0,0,1,10,0.6015607029908328
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,10,0.6041823946712364
0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,1,0,90,0.607062638284879
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,0.36
0,0,0,0,1,0,1,1,1,0,0,0,0,0,1,1,0,90,0.6040163431775821
0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,1,0,10,0.6077045873592777
0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,90,0.6086724767350703
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,0.41
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,90,0.6011066304068862
1,1,0,0,0,1,1,1,0,0,0,0,1,0,1,1,0,90,0.6055506140598301
0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,1,0,90,0.43
0,1,0,0,1,0,0,1,1,0,0,1,1,0,0,1,1,90,0.6015668688797664
0,1,0,0,0,1,0,1,0,0,0,1,1,0,0,1,1,90,0.6022607457985083
0,0,0,0,1,0,1,1,1,0,0,1,1,0,0,1,1,90,0.6068626288645499
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,1,0,10,0.6063405440026649
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,10,0.6020931993811767
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,90,0.6059747695672114
1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.6052376211484563
0,1,1,0,0,0,1,1,0,1,0,1,1,0,0,1,0,90,0.6014962687992668
1,1,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,10,0.6010805352988193
0,1,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,10,0.6010182275909298
0,1,1,0,0,1,0,1,0,0,0,1,1,0,0,0,1,90,0.6064753619664646
0,1,0,0,0,0,1,1,0,0,0,1,1,0,1,1,1,10,0.6010422088706118
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,10,0.41
0,1,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,10,0.6060505920186062
0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,90,0.6064471585759409
0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,1,0,10,0.6048887907091298
