OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,1,9811.388954836331
0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,18498.4320862545
0,0,1,1,0,0,0,0,1,0,1,1,0,0,1,1,9811.387896462422
0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,9811.389336570443
0,0,1,0,0,0,0,1,0,1,1,1,0,0,0,1,9811.384114377643
1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,9811.391072167613
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,20389.1738155433
0,0,1,0,0,0,0,1,1,1,0,0,0,0,1,1,9811.38925120775
1,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,9811.385710547853
1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,9811.391708384757
0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,9811.390022529005
0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,1,9811.391086423308
1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,1,9811.387399411573
1,1,1,1,0,0,1,1,1,0,0,1,1,0,1,1,9811.38976889536
1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,9811.384746717235
1,1,0,0,0,0,0,0,0,1,0,1,1,1,1,1,9811.385715037068
1,0,1,1,1,1,0,1,0,0,1,0,0,0,1,1,9811.387451621464
0,0,0,1,1,0,0,0,0,1,0,1,1,0,0,1,9811.391814172826
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,18409.2328255453
