id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
382,0,p4x4,1,0.1365659052313487,1,12,1,-7,12.107716240294172,6:6,temporal,0,38,3,umh,25,0,1,cbr,0,baseline,0.4103478144366611,35,20,17,3,45,3,13,0,1,0,2.92
1895,0,"p8x8,b8x8,i8x8,i4x4",3,0.1365659052313487,1,12,1,-7,42.07241128200896,5:5,spatial,0,38,3,umh,25,0,1,cbr,0,baseline,0.4103478144366611,35,20,17,3,35,0,22,0,1,0,2.92
382,1,p4x4,1,0.1365659052313487,1,12,1,-7,12.107716240294172,5:5,none,0,38,3,umh,25,0,1,cbr,0,baseline,0.4103478144366611,35,20,226,3,35,0,22,0,1,1,2.92
627,1,p4x4,1,0.1365659052313487,1,12,1,-7,12.107716240294172,6:6,spatial,0,38,3,umh,25,0,1,cbr,0,baseline,0.4103478144366611,35,20,17,3,45,3,13,0,1,0,2.92
382,1,p4x4,1,0.1365659052313487,1,12,1,-7,12.107716240294172,6:6,spatial,0,38,3,umh,25,0,1,cbr,0,baseline,0.4103478144366611,35,20,17,3,45,3,13,0,1,0,2.92
1299,0,p4x4,0,1.3656047079292393,0,2,1,8,12.107716240294172,5:5,spatial,0,38,3,umh,25,0,1,cbr,0,baseline,0.4103478144366611,35,20,17,3,35,0,22,0,1,1,2.92
382,1,p4x4,1,0.1365659052313487,1,12,1,-7,12.107716240294172,5:5,spatial,0,38,3,umh,25,0,1,cbr,0,baseline,0.4103478144366611,35,20,17,3,35,0,22,0,1,1,2.92
2192,1,p4x4,3,0.6295137611273145,2,0,0,9,49.376471962682494,4:4,spatial,1,51,0,dia,54,0,1,none,1,baseline,0.6493532546000097,48,4,92,2,81,10,24,2,1,2,416.5451348132085
2192,1,p4x4,3,0.6295137611273145,2,0,0,5,49.376471962682494,4:4,spatial,1,51,0,dia,54,0,1,none,1,baseline,0.6493532546000097,48,4,92,2,81,1,24,2,1,2,416.54592948189475
2192,1,p4x4,3,0.6295137611273145,2,0,0,9,49.376471962682494,4:4,spatial,0,51,0,dia,54,0,0,none,0,baseline,0.7214316074693485,25,16,141,7,40,5,0,1,1,0,416.54457513174464
76,0,none,1,0.6295137611273145,2,8,0,-8,29.58495568862226,-4:4,spatial,0,51,0,hex,54,0,0,none,0,baseline,0.7214316074693485,25,16,141,7,40,5,63,1,0,0,416.54292106203496
76,0,none,1,0.6295137611273145,2,6,0,-8,29.58495568862226,2:2,spatial,0,51,3,hex,54,0,0,none,0,baseline,0.7214316074693485,25,16,141,15,40,5,13,1,0,0,416.5469904372361
76,0,none,1,0.6295137611273145,2,8,0,-8,29.58495568862226,-4:4,spatial,0,234,3,hex,54,0,0,none,0,baseline,0.7214316074693485,25,16,141,7,40,5,63,1,0,0,416.5471952321626
1320,1,p4x4,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,416.5450967493914
141,0,all,3,1.432492616720349,1,1,1,-11,33.32100873361114,2:2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,31,5,64,1,0,2,416.54242574740647
2074,0,all,3,1.432492616720349,1,1,1,-11,33.32100873361114,1:1,spatial,1,435,3,dia,15,1,1,cbr,1,main,0.8434723361475036,23,0,141,7,31,5,64,1,0,0,416.548064546282
76,0,p8x8,1,0.6295137611273145,2,0,1,9,29.58495568862226,4:4,spatial,0,51,0,dia,54,0,1,none,0,baseline,0.6493532546000097,48,4,92,2,80,0,2,0,0,0,3.76
144,0,none,0,0.0233846407201573,1,12,1,-7,29.343366137659665,5:5,spatial,0,38,3,umh,25,0,1,cbr,0,baseline,0.4103478144366611,35,8,111,3,78,0,22,0,0,1,2.92
382,1,p4x4,1,0.1365659052313487,1,7,0,-2,47.91333974020583,5:-5,spatial,1,206,1,hex,11,0,0,none,0,baseline,0.4457158493836002,29,16,99,9,11,2,56,2,0,2,2.99
382,0,p4x4,1,0.1365659052313487,1,12,1,-7,12.107716240294172,5:5,none,0,38,3,umh,25,0,1,cbr,0,baseline,0.4103478144366611,35,20,17,3,35,0,35,0,0,2,2.92
382,1,all,1,0.1365659052313487,1,12,1,-7,12.107716240294172,5:5,auto,0,38,3,umh,25,0,0,cbr,0,baseline,0.4103478144366611,35,20,226,3,35,0,22,0,1,1,2.92
144,1,p4x4,1,1.422645947908307,1,12,0,-7,12.107716240294172,6:6,spatial,0,190,3,umh,25,0,1,cbr,0,baseline,0.4103478144366611,35,20,17,3,45,3,13,0,1,0,2.92
382,0,none,0,0.0233846407201573,1,5,0,-2,32.4606817024506,5:-5,spatial,0,409,1,dia,40,0,0,none,0,main,0.4457158493836002,44,16,99,9,44,7,32,2,0,0,2.99
382,1,all,1,0.1365659052313487,1,8,1,-7,12.107716240294172,5:5,spatial,0,38,3,umh,25,0,1,cbr,0,baseline,0.4103478144366611,35,20,17,15,35,0,22,0,1,1,2.92
1299,0,p4x4,0,1.3656047079292393,2,2,1,8,12.107716240294172,5:5,spatial,0,38,3,umh,25,0,1,cbr,0,baseline,0.4103478144366611,35,20,146,1,35,7,22,2,0,1,2.61
627,1,p4x4,1,0.1365659052313487,1,12,1,-7,13.277119156353892,6:6,spatial,0,38,3,esa,25,0,1,cbr,0,baseline,0.4103478144366611,39,20,17,3,45,3,13,2,1,1,2.92
382,1,p4x4,1,0.1365659052313487,1,12,1,-7,12.107716240294172,5:5,spatial,0,38,3,umh,25,0,1,cbr,0,baseline,0.4103478144366611,35,20,17,3,35,9,22,2,1,0,2.92
382,1,p4x4,1,0.1365659052313487,1,12,1,-7,12.107716240294172,5:5,spatial,0,38,3,hex,11,0,1,vbr,0,baseline,0.4457158493836002,40,16,54,3,68,5,37,1,1,0,2.92
1142,0,none,0,0.0233846407201573,1,3,0,-2,23.48588888635182,-1:1,spatial,0,206,1,umh,25,1,1,cbr,0,baseline,0.4103478144366611,35,20,17,15,35,9,22,0,1,1,6.47
1895,0,"p8x8,b8x8,i8x8,i4x4",3,0.1365659052313487,1,12,1,-7,42.07241128200896,5:5,spatial,0,494,3,umh,32,0,1,none,1,main,0.0909657900627339,28,8,54,12,48,5,37,1,1,1,8.18
144,0,none,2,0.0233846407201573,1,1,0,4,45.07898870469035,5:-5,spatial,0,206,3,hex,11,0,1,cbr,0,main,0.4103478144366611,35,20,17,3,35,0,22,0,1,0,9.45
499,1,p4x4,0,1.3656047079292393,0,2,1,8,12.107716240294172,5:5,spatial,0,38,3,umh,25,0,1,none,0,baseline,0.4103478144366611,35,20,17,3,35,0,22,0,1,1,2.92
1299,0,p4x4,3,0.5989806402232455,1,2,1,10,12.107716240294172,5:5,none,0,38,3,umh,25,0,1,cbr,0,baseline,0.4103478144366611,35,20,31,12,58,10,22,0,1,1,2.92
38,0,p4x4,0,0.7043900227900087,1,13,1,-12,43.178651007068616,-6:6,auto,0,87,3,umh,39,0,1,none,1,baseline,0.0631257263449587,43,10,126,1,76,10,39,0,1,1,5.12
978,0,none,0,0.0233846407201573,1,7,0,-2,47.91333974020583,5:-5,spatial,0,206,1,hex,11,0,0,none,0,baseline,0.4457158493836002,43,18,99,9,84,8,37,0,1,2,2.99
382,1,p4x4,1,0.1365659052313487,1,12,0,-7,12.107716240294172,5:5,spatial,0,38,2,umh,25,0,1,cbr,0,baseline,0.4103478144366611,35,20,17,3,35,11,51,1,0,0,2.92
144,0,none,0,0.0233846407201573,1,1,0,4,47.91333974020583,5:-5,auto,0,206,2,dia,11,0,1,none,1,main,0.3913169521932242,28,8,68,1,28,0,22,0,0,1,1.66
382,0,p4x4,3,0.1365659052313487,0,12,1,-7,28.52124684127244,3:3,temporal,1,38,3,umh,9,0,0,cbr,0,baseline,0.4103478144366611,35,20,226,3,35,0,22,0,1,1,2.92
274,1,p8x8,3,0.1365659052313487,1,12,1,-7,12.107716240294172,6:6,spatial,1,38,3,umh,25,0,1,cbr,1,baseline,0.4877145803382923,35,20,17,3,45,3,13,0,1,0,2.92
932,1,p4x4,1,1.422645947908307,1,12,0,-7,12.107716240294172,6:6,spatial,0,190,4,umh,25,0,1,cbr,0,main,0.4103478144366611,35,20,17,3,45,3,13,0,1,0,2.92
144,1,p4x4,1,1.422645947908307,1,12,0,-7,12.107716240294172,6:6,spatial,0,190,3,umh,25,0,1,cbr,0,baseline,0.4103478144366611,35,20,17,3,45,0,22,0,0,1,2.92
144,0,none,0,0.0233846407201573,1,12,1,-7,29.343366137659665,5:5,spatial,0,38,3,umh,25,0,1,vbr,0,baseline,0.4103478144366611,35,8,111,3,78,3,13,2,1,0,2.92
144,1,p4x4,1,1.422645947908307,1,12,1,-7,12.107716240294172,6:6,spatial,0,74,3,umh,25,0,1,cbr,0,baseline,0.4103478144366611,35,20,17,3,45,3,13,0,0,1,2.92
2353,0,"p8x8,b8x8,i8x8,i4x4",3,0.1365659052313487,1,12,1,-7,42.07241128200896,5:5,spatial,0,38,4,umh,25,0,1,cbr,0,baseline,0.0311007961760659,35,20,17,3,35,0,26,0,0,0,2.92
382,1,p8x8,1,0.1365659052313487,1,12,1,-7,12.107716240294172,5:5,spatial,0,38,3,umh,25,0,1,cbr,0,main,0.4103478144366611,35,14,97,3,35,0,22,0,1,2,2.92
1717,0,"p8x8,b8x8,i8x8,i4x4",0,0.1365659052313487,1,12,1,-7,42.07241128200896,-5:5,auto,0,293,3,umh,48,0,0,cbr,0,baseline,0.4103478144366611,35,20,226,2,35,0,22,0,1,1,4.89
1356,0,none,0,0.0233846407201573,1,12,1,-7,29.343366137659665,5:5,spatial,0,38,3,umh,25,0,1,none,1,main,0.3913169521932242,37,8,68,14,28,0,22,0,0,1,6.42
144,0,none,0,0.0233846407201573,2,1,0,4,47.91333974020583,5:-5,auto,0,206,2,dia,11,0,1,cbr,0,baseline,0.4103478144366611,35,8,192,3,78,0,22,0,0,1,10.31
144,0,none,3,0.0233846407201573,1,1,1,4,4.853096493753855,6:6,spatial,1,190,3,umh,25,0,1,cbr,0,baseline,0.4103478144366611,35,20,22,3,45,6,13,0,1,0,2.92
144,0,all,1,1.422645947908307,1,12,0,-7,3.00539020235349,5:-5,auto,0,498,2,dia,11,1,1,none,1,main,0.3913169521932242,28,8,68,1,28,0,22,0,0,1,25.57
499,1,none,3,0.5989806402232455,1,5,1,6,24.48066898172884,5:5,none,1,38,3,umh,25,0,1,cbr,0,main,0.4103478144366611,35,10,31,3,35,10,22,0,1,1,4.14
382,1,p4x4,1,1.8608182563379665,1,12,1,-7,12.107716240294172,2:2,auto,0,38,0,umh,25,0,1,cbr,0,baseline,0.4103478144366611,35,20,17,3,35,0,22,0,1,1,2.92
144,0,none,0,0.0233846407201573,1,12,1,-7,29.343366137659665,5:5,spatial,0,117,3,umh,25,0,0,cbr,0,main,0.4103478144366611,35,4,111,3,78,0,22,0,1,1,2.92
382,1,p4x4,3,0.1365659052313487,1,12,1,-7,12.107716240294172,5:5,spatial,0,38,3,umh,25,0,1,cbr,0,baseline,0.4103478144366611,35,20,17,3,35,0,22,0,0,1,2.92
999,1,p4x4,1,0.1365659052313487,1,12,1,11,12.107716240294172,5:5,none,0,38,2,dia,11,1,1,none,1,main,0.3913169521932242,41,8,68,1,61,0,22,0,0,1,6.33
144,0,none,0,0.0233846407201573,1,1,0,4,47.91333974020583,5:-5,auto,0,206,3,umh,25,0,1,cbr,0,baseline,0.4103478144366611,35,20,226,3,35,0,22,0,1,0,13.46
144,1,none,0,0.0233846407201573,0,1,0,-1,47.91333974020583,5:5,spatial,0,38,3,umh,15,0,1,cbr,0,baseline,0.4103478144366611,35,20,146,1,35,7,22,2,0,1,2.92
144,0,none,0,0.0233846407201573,1,1,0,4,47.91333974020583,1:-1,auto,0,3,2,dia,46,0,1,none,1,main,0.3913169521932242,28,8,68,1,35,0,22,1,1,1,3.91
382,1,"p8x8,b8x8,i8x8,i4x4",1,0.1365659052313487,1,12,1,-7,12.107716240294172,5:5,none,1,38,3,umh,25,0,1,cbr,0,baseline,0.4103478144366611,35,20,226,3,28,0,22,0,0,1,2.92
1299,0,p4x4,0,1.061670797166331,1,12,1,-7,12.107716240294172,2:2,spatial,0,38,3,umh,25,0,1,cbr,0,baseline,0.4103478144366611,35,20,17,3,35,0,22,0,0,1,2.92
382,1,p4x4,1,0.1365659052313487,2,2,1,-3,12.107716240294172,-4:4,spatial,0,38,3,umh,25,1,1,cbr,0,baseline,0.4103478144366611,35,20,146,14,95,7,4,2,0,1,2.92
499,1,none,3,0.5989806402232455,0,13,1,-12,19.635636293396825,1:1,spatial,0,87,3,hex,39,0,0,none,1,baseline,0.0631257263449587,43,6,85,1,76,1,39,2,1,1,2.91
38,0,p4x4,3,0.7043900227900087,1,6,1,10,12.107716240294172,5:5,none,0,38,2,umh,38,0,0,cbr,0,baseline,0.4103478144366611,35,20,31,3,35,10,22,0,1,1,2.92
1555,0,p4x4,0,1.3656047079292393,2,2,1,8,12.107716240294172,5:5,spatial,0,38,4,umh,25,0,1,cbr,1,main,0.3913169521932242,28,8,68,1,34,0,34,0,0,1,11.08
144,0,none,3,0.0233846407201573,0,1,0,4,47.91333974020583,5:-5,auto,0,206,2,dia,11,0,1,none,1,high,0.5156107634861674,35,20,146,14,35,7,22,2,1,1,3.91
144,0,none,0,0.0233846407201573,1,1,0,4,21.250686960690665,5:-5,auto,0,206,2,dia,11,0,1,none,1,high,0.3913169521932242,28,10,85,4,32,1,39,0,0,0,5.99
38,0,p4x4,2,0.7043900227900087,0,13,1,-12,43.178651007068616,1:1,spatial,0,87,3,hex,39,0,1,none,1,high,0.0631257263449587,43,8,68,1,28,0,22,0,0,1,2.01
382,0,p4x4,1,0.2492032954064232,1,12,1,-7,12.107716240294172,5:5,none,0,38,3,umh,25,0,1,vbr,0,baseline,0.4103478144366611,35,20,17,3,35,0,35,0,0,2,2.92
1299,0,p4x4,0,1.3656047079292393,0,2,1,8,12.107716240294172,5:5,spatial,1,38,3,umh,5,0,0,cbr,0,baseline,0.4103478144366611,35,20,17,3,35,0,22,0,1,1,2.92
382,1,all,1,0.1365659052313487,1,12,1,-7,12.107716240294172,5:5,spatial,0,225,3,umh,25,0,1,cbr,0,baseline,0.4103478144366611,35,20,68,1,28,5,22,0,0,1,2.92
144,1,none,0,0.0233846407201573,1,1,0,4,47.91333974020583,5:-5,auto,0,206,2,dia,11,0,1,none,1,main,0.3913169521932242,28,8,17,3,35,0,22,0,0,1,1.66
38,0,p4x4,0,0.7043900227900087,0,13,0,-11,43.178651007068616,1:1,spatial,0,87,3,umh,25,0,0,cbr,0,baseline,0.4103478144366611,35,12,17,3,45,2,13,2,1,0,2.92
382,1,p4x4,1,0.1365659052313487,1,12,1,-7,12.107716240294172,6:6,spatial,0,38,3,hex,39,0,1,none,1,baseline,0.0631257263449587,43,10,154,1,76,1,39,0,1,0,2.92
1299,0,p4x4,0,1.3656047079292393,0,2,1,8,46.5368753892932,6:6,spatial,0,38,2,umh,25,0,0,cbr,0,baseline,0.4103478144366611,43,20,17,3,45,3,13,0,1,0,3.06
382,1,p4x4,3,0.8422819182175576,1,16,1,-7,12.107716240294172,5:5,spatial,0,252,3,umh,25,0,0,cbr,0,baseline,0.4103478144366611,35,20,17,3,35,0,22,0,1,1,2.92
382,0,p4x4,1,0.1365659052313487,1,12,1,-7,12.107716240294172,6:6,temporal,0,461,3,umh,25,0,1,cbr,0,baseline,0.4103478144366611,35,20,17,3,45,3,13,0,1,0,2.92
382,1,all,1,0.1365659052313487,1,1,1,-7,12.107716240294172,5:5,auto,0,38,3,umh,21,0,0,cbr,0,baseline,0.4103478144366611,35,20,226,11,35,0,5,0,1,1,2.92
