id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
1880,0,p4x4,3,1.7774633350387072,1,1,1,10,34.84768083344169,6:6,auto,1,224,3,esa,15,0,0,cbr,1,main,0.0318961176930367,26,4,92,4,14,0,42,0,1,0,1.74
1880,0,p4x4,0,1.7774633350387072,1,1,1,-11,34.84768083344169,6:6,auto,1,315,3,esa,15,0,0,cbr,1,high,0.4623179208340121,48,4,51,4,30,11,42,1,1,0,1.74
464,0,p4x4,2,1.9388859071863007,0,1,1,-4,34.84768083344169,6:6,auto,1,238,0,hex,57,0,0,cbr,1,main,0.179699847740913,48,15,79,6,30,0,42,0,1,0,1.74
77,0,p4x4,3,1.7774633350387072,1,1,1,10,34.84768083344169,6:6,auto,0,129,3,esa,15,0,0,cbr,1,main,0.0318961176930367,48,10,79,4,30,0,42,0,1,0,1.74
1880,0,p4x4,1,1.7774633350387072,1,1,1,10,34.84768083344169,6:6,auto,1,496,3,esa,15,0,0,cbr,1,baseline,0.0318961176930367,48,10,79,4,69,0,48,0,1,0,1.74
464,0,p4x4,2,1.9388859071863007,0,5,1,2,34.84768083344169,6:6,auto,1,238,3,hex,57,0,0,cbr,1,main,0.179699847740913,48,15,79,6,30,0,42,0,1,0,1.74
1880,0,p4x4,3,1.7774633350387072,1,1,1,10,34.84768083344169,6:6,auto,1,224,3,esa,15,0,0,vbr,1,main,0.0318961176930367,48,10,79,4,30,0,64,0,1,0,1.74
1880,0,p8x8,3,1.7774633350387072,0,1,1,10,34.84768083344169,6:6,auto,1,224,3,esa,15,0,0,cbr,1,baseline,0.0318961176930367,48,10,79,4,30,0,42,0,1,0,1.74
1880,0,p4x4,3,1.7774633350387072,1,1,1,4,34.84768083344169,6:6,auto,1,224,3,esa,15,0,0,cbr,1,baseline,0.0318961176930367,48,10,79,12,30,0,48,0,1,0,1.74
519,0,none,0,1.4737604284031651,2,12,0,11,15.010309567648354,0:0,auto,0,345,4,tesa,7,0,1,cbr,0,baseline,0.94721478966419,40,9,195,5,97,8,37,1,1,2,100.15
657,0,none,0,1.2075906370613234,2,14,1,3,44.90713584926058,4:-4,auto,1,401,1,tesa,25,0,1,vbr,1,high,0.50124701846916,43,4,183,9,3,1,1,2,1,2,14.12
772,1,"p8x8,b8x8,i8x8,i4x4",2,0.1104505062700333,2,10,0,-9,1.9726608834658976,5:-5,spatial,0,376,3,dia,55,0,0,cbr,0,high,0.8767920134496968,22,2,125,14,34,1,61,1,1,0,32.6
284,0,none,2,1.0968777803862997,2,12,1,-3,11.679900774715104,3:-3,temporal,1,222,1,dia,51,0,1,cbr,0,main,0.4057673539571756,35,17,134,14,40,1,12,0,1,2,14.69
777,1,none,3,1.0429460670983646,1,14,0,-4,23.780344080144086,-1:1,spatial,0,477,1,umh,25,1,1,cbr,1,main,0.5161572658526147,37,15,242,7,91,10,11,1,1,0,13.22
1180,1,all,0,0.3879806949504923,1,2,1,-4,9.64484194761264,4:4,temporal,1,332,1,umh,23,1,1,vbr,1,high,0.6554685905556891,48,9,187,14,37,6,42,1,1,2,9.79
90,0,none,1,1.1636243255741512,1,5,0,2,35.98701195494213,6:-6,spatial,0,46,4,dia,26,1,1,vbr,0,baseline,0.5663111544168118,50,6,28,9,26,5,21,1,0,1,3.84
1368,1,all,3,1.882244594662432,1,13,1,7,1.8485819477404148,2:-2,spatial,0,54,3,hex,55,1,0,cbr,1,high,0.1659687109006805,40,8,38,16,99,0,45,2,1,1,11.95
1660,0,p4x4,2,0.5840420073923976,0,6,0,-2,1.805838349181472,-6:6,temporal,0,133,3,tesa,51,0,1,cbr,0,main,0.206496826245575,27,12,247,6,49,0,24,1,1,2,13.19
841,0,all,2,1.9764779946136457,0,2,1,5,30.67779724178076,2:-2,spatial,0,371,1,hex,33,0,0,none,0,main,0.965548204926018,37,17,101,14,99,6,42,2,1,0,8.35
419,0,p4x4,1,1.7774633350387072,1,1,1,10,34.84768083344169,6:6,auto,1,496,3,esa,15,0,0,cbr,1,high,0.0597605162179784,48,9,51,4,30,0,42,2,1,0,1.74
464,1,p4x4,2,1.9388859071863007,0,1,1,-4,34.84768083344169,6:6,auto,1,315,3,esa,34,0,0,cbr,1,baseline,0.0318961176930367,48,5,79,4,69,0,48,0,1,0,1.74
77,0,p4x4,3,1.7774633350387072,1,1,1,10,34.84768083344169,6:6,auto,0,129,3,esa,42,0,0,none,0,high,0.0318961176930367,48,10,157,3,30,0,22,0,1,0,17.2
1880,0,p4x4,0,1.7774633350387072,1,1,1,-11,36.89562664231618,6:6,temporal,1,238,3,esa,15,0,0,cbr,1,main,0.0318961176930367,48,10,79,4,30,0,0,0,1,0,1.74
464,1,all,2,1.9388859071863007,0,1,1,10,34.84768083344169,6:6,auto,0,496,3,esa,15,0,0,vbr,1,baseline,0.0318961176930367,48,10,79,4,69,0,48,0,1,0,1.74
1880,0,p4x4,1,1.7774633350387072,1,1,1,-6,34.84768083344169,6:6,auto,1,315,3,esa,15,0,0,cbr,1,high,0.688755039306858,48,4,51,4,30,0,42,1,0,0,2.48
464,0,p4x4,2,1.9388859071863007,0,1,1,1,34.84768083344169,2:2,auto,1,315,3,esa,15,0,0,cbr,1,main,0.3523361587066207,48,15,79,4,30,0,42,1,1,0,1.74
464,0,p4x4,2,1.9388859071863007,0,1,1,-4,34.84768083344169,2:2,auto,1,238,0,hex,57,0,0,cbr,1,high,0.6564114589898017,48,4,92,4,30,1,42,0,1,0,4.08
1880,0,p4x4,2,1.7774633350387072,1,1,1,10,34.84768083344169,6:6,none,1,224,3,esa,15,0,1,cbr,1,main,0.0318961176930367,48,10,79,4,30,0,42,0,1,0,6.92
1880,0,p4x4,1,1.7774633350387072,2,9,0,10,34.84768083344169,6:6,auto,1,496,3,dia,15,0,1,cbr,1,baseline,0.0318961176930367,48,10,79,4,56,0,48,0,1,0,15.71
1880,0,p4x4,3,0.7765067540206884,1,1,1,10,23.95556906090564,6:6,auto,1,224,3,esa,51,0,0,cbr,0,main,0.0318961176930367,26,4,92,3,14,5,42,0,1,0,5.16
464,0,p4x4,1,1.9388859071863007,0,1,1,-4,34.84768083344169,6:6,auto,0,238,0,hex,14,0,0,cbr,1,main,0.179699847740913,48,15,79,6,21,0,42,0,1,0,4.08
464,0,p4x4,2,1.9388859071863007,0,1,1,-4,34.84768083344169,-6:6,auto,0,238,0,hex,57,0,0,cbr,1,high,0.1465382046607231,48,4,92,10,30,0,42,0,1,0,4.08
464,0,p4x4,2,1.9388859071863007,0,5,1,-4,34.84768083344169,6:6,auto,1,315,3,umh,15,0,0,cbr,1,main,0.3523361587066207,48,15,79,10,30,0,7,0,1,0,2.83
1880,0,p4x4,3,1.7774633350387072,1,1,1,10,34.84768083344169,6:6,auto,0,269,3,esa,15,0,0,cbr,1,high,0.2701238966513785,48,10,92,7,30,8,22,0,1,0,33.06
1880,0,none,1,1.7774633350387072,1,1,0,-11,36.89562664231618,2:-2,none,1,224,3,umh,15,0,0,cbr,1,baseline,0.0318961176930367,48,17,79,4,30,0,48,0,1,0,2.83
1880,0,p4x4,3,1.7774633350387072,1,1,1,10,34.84768083344169,6:6,auto,1,496,3,esa,15,0,0,cbr,1,baseline,0.0318961176930367,48,10,79,4,69,3,48,0,1,0,1.74
1880,0,p4x4,1,1.7774633350387072,1,1,1,10,34.84768083344169,6:6,temporal,1,224,3,esa,15,1,0,cbr,1,baseline,0.0318961176930367,48,10,79,4,30,0,48,0,1,0,1.74
464,0,p4x4,2,1.9388859071863007,0,1,1,-4,34.84768083344169,6:6,auto,1,238,3,esa,15,0,0,vbr,1,main,0.0318961176930367,48,10,63,4,30,0,42,0,1,0,1.74
1880,0,p4x4,1,1.7774633350387072,1,1,1,-11,34.84768083344169,6:6,auto,1,238,1,hex,57,1,0,cbr,1,baseline,0.3523361587066207,48,15,79,4,30,0,42,0,1,0,1.74
464,0,p4x4,2,1.9388859071863007,0,5,1,2,34.84768083344169,6:6,auto,1,360,3,hex,57,0,0,cbr,1,main,0.179699847740913,48,15,79,6,30,0,42,0,1,0,1.74
555,0,p4x4,3,1.7774633350387072,1,1,1,10,34.84768083344169,6:6,auto,0,337,3,esa,15,1,0,none,1,main,0.5901356439307237,26,4,92,4,14,0,42,0,1,0,4.64
1880,0,p4x4,1,1.7774633350387072,1,1,1,10,34.84768083344169,6:6,auto,1,496,3,esa,15,0,0,cbr,0,baseline,0.0318961176930367,48,10,79,4,92,0,42,0,1,0,1.74
1880,0,p4x4,3,0.2667723681092607,1,1,1,-11,34.84768083344169,6:6,auto,1,260,3,esa,15,0,0,cbr,1,main,0.0318961176930367,48,10,79,4,69,0,48,0,1,0,1.74
464,0,p4x4,2,1.831088268337472,0,1,1,-4,34.84768083344169,6:6,auto,1,238,0,hex,57,0,0,cbr,1,main,0.6844977476996733,48,15,79,4,30,7,48,0,1,0,4.08
1527,0,p4x4,3,0.9118412669827974,1,1,1,4,34.84768083344169,6:6,auto,1,224,3,esa,15,0,0,cbr,1,baseline,0.0318961176930367,48,10,79,12,30,0,42,0,1,0,10.28
1880,1,p4x4,3,1.7774633350387072,1,1,1,10,34.84768083344169,6:6,auto,1,224,3,esa,15,0,0,vbr,1,main,0.0318961176930367,48,10,79,1,23,0,42,0,1,0,1.74
1880,1,p8x8,3,1.7774633350387072,0,1,1,10,34.84768083344169,6:6,auto,1,224,3,esa,15,0,0,cbr,1,baseline,0.0318961176930367,48,10,79,11,40,0,64,0,1,0,6.44
464,0,p4x4,3,1.9388859071863007,0,1,1,-4,34.84768083344169,3:3,auto,1,315,3,esa,15,0,1,cbr,1,high,0.4623179208340121,48,4,137,4,30,0,42,1,1,0,1.74
1880,0,none,1,0.6586420706696499,1,1,1,-11,34.84768083344169,6:6,auto,1,315,3,esa,26,0,0,none,1,high,0.4623179208340121,48,4,242,4,30,11,42,1,1,0,15.41
1880,0,p4x4,3,1.7774633350387072,1,1,0,6,32.42122192642809,6:6,auto,0,238,3,esa,15,0,0,cbr,1,high,0.0318961176930367,48,10,92,11,30,0,22,0,1,0,3.67
1880,0,p4x4,1,1.7774633350387072,1,1,0,-11,36.89562664231618,2:-2,auto,1,238,3,esa,21,0,0,cbr,1,main,0.9420082727920926,48,10,79,4,92,5,42,0,1,0,22.38
464,0,p4x4,2,1.9388859071863007,0,1,0,-4,34.84768083344169,4:-4,auto,1,315,1,esa,15,0,0,cbr,1,baseline,0.0318961176930367,48,10,79,4,30,0,48,0,1,2,6.29
1880,0,p4x4,3,1.7774633350387072,1,1,1,10,34.84768083344169,6:6,temporal,1,224,3,esa,15,0,0,cbr,1,high,0.4623179208340121,48,4,92,4,30,0,42,0,1,0,3.82
464,1,p4x4,2,1.9388859071863007,0,1,1,-4,34.84768083344169,6:6,auto,1,315,3,esa,15,0,1,vbr,1,high,0.4623179208340121,48,4,51,4,30,0,42,1,1,0,2.32
464,0,p4x4,2,1.9388859071863007,0,1,0,-9,34.84768083344169,5:-5,auto,1,315,4,esa,15,0,1,vbr,1,high,0.4623179208340121,48,20,92,4,30,0,42,0,1,0,5.06
1880,1,all,1,1.7774633350387072,1,1,1,10,34.84768083344169,6:6,auto,0,224,3,esa,38,0,0,cbr,1,baseline,0.0318961176930367,48,10,79,11,30,0,48,1,1,2,4.12
464,0,none,3,1.9388859071863007,0,1,1,-11,34.84768083344169,2:2,auto,1,315,3,esa,15,0,0,cbr,1,high,0.4057673539571756,48,4,92,4,93,0,42,0,1,0,2.48
464,0,p4x4,2,1.9388859071863007,0,1,1,-4,34.84768083344169,6:6,auto,1,238,0,hex,57,0,0,cbr,1,main,0.0318961176930367,48,10,79,4,92,0,30,0,1,0,1.74
1880,0,p4x4,3,1.7774633350387072,1,0,1,-11,34.84768083344169,6:6,auto,1,238,1,esa,15,1,0,none,1,high,0.179699847740913,47,15,79,3,30,1,42,0,1,0,1.74
1880,0,p4x4,1,1.7774633350387072,1,1,1,10,34.84768083344169,1:1,auto,1,224,3,esa,15,1,0,cbr,1,baseline,0.0318961176930367,48,10,79,4,30,0,42,0,1,0,1.74
1880,0,p8x8,3,1.7774633350387072,0,1,1,10,34.84768083344169,6:6,auto,1,496,3,esa,15,0,0,cbr,0,baseline,0.0318961176930367,48,18,79,4,69,0,62,0,1,0,7.35
370,0,p4x4,3,1.7774633350387072,1,1,1,10,34.84768083344169,6:6,spatial,0,129,3,esa,15,0,0,cbr,1,main,0.0318961176930367,26,4,167,4,14,0,42,0,1,0,20.91
1880,0,p4x4,3,1.7774633350387072,1,1,1,10,34.84768083344169,6:6,auto,1,78,3,esa,15,0,0,cbr,1,main,0.5959076131097392,22,10,79,4,30,0,42,0,1,0,4.0
1880,0,p4x4,0,1.7774633350387072,1,1,0,-11,36.89562664231618,6:6,auto,1,238,3,esa,15,0,0,none,1,high,0.0318961176930367,48,7,157,3,66,0,22,0,0,2,3.82
1880,0,p4x4,1,1.7774633350387072,1,1,0,-11,36.89562664231618,2:-2,auto,1,238,3,esa,15,0,0,cbr,1,high,0.0318961176930367,45,10,92,9,20,0,22,0,0,0,2.83
464,0,p4x4,0,1.9388859071863007,0,1,1,-10,30.166971168215102,2:2,auto,0,315,3,esa,15,0,0,none,0,high,0.4057673539571756,48,4,92,4,30,1,42,0,1,0,4.19
1880,0,p4x4,3,1.7774633350387072,1,1,1,4,34.84768083344169,3:3,auto,1,224,3,esa,15,0,1,cbr,1,baseline,0.0318961176930367,48,10,79,12,30,0,48,0,1,0,1.74
1880,0,p4x4,1,1.7774633350387072,1,1,1,-11,34.84768083344169,6:6,auto,1,224,3,esa,15,0,0,cbr,1,main,0.5778626726533098,26,4,92,4,14,0,42,0,1,0,5.16
1880,0,p4x4,3,1.7774633350387072,1,1,1,10,34.84768083344169,6:6,auto,1,238,3,esa,15,0,0,vbr,1,main,0.0318961176930367,48,10,79,4,30,0,42,0,1,0,1.74
1880,0,p4x4,1,1.7774633350387072,0,1,1,10,1.144230295749875,6:6,auto,1,315,3,esa,15,0,0,vbr,1,high,0.4057673539571756,48,7,92,4,30,1,42,0,1,2,41.07
464,0,p4x4,2,1.9388859071863007,0,1,1,-4,34.84768083344169,2:2,auto,1,496,3,esa,15,0,1,cbr,1,baseline,0.0318961176930367,48,10,79,4,69,0,48,0,1,0,1.74
1880,0,p4x4,2,1.9388859071863007,0,5,1,2,34.84768083344169,6:6,auto,1,238,3,hex,57,0,0,cbr,1,main,0.179699847740913,48,15,79,6,30,0,42,0,1,0,10.28
464,0,p4x4,0,1.7774633350387072,1,1,1,-11,40.58937245368316,6:6,auto,1,479,3,esa,15,0,0,cbr,1,high,0.4623179208340121,48,4,51,4,30,11,42,1,1,0,1.74
1880,0,p4x4,3,1.7774633350387072,1,1,1,10,35.69497129156916,6:6,auto,1,224,3,esa,15,0,0,vbr,1,main,0.0318961176930367,48,10,79,4,92,0,42,0,1,0,1.74
1880,1,p4x4,3,1.7774633350387072,1,1,1,-11,34.84768083344169,1:1,auto,1,238,3,esa,15,0,0,cbr,1,main,0.0318961176930367,48,10,79,4,30,0,64,0,1,0,1.74
1880,0,p4x4,0,1.7774633350387072,1,1,1,10,34.84768083344169,6:6,auto,1,224,0,esa,15,0,0,vbr,1,main,0.7075488063120458,48,10,79,4,56,0,64,0,1,0,1.74
464,0,p4x4,2,1.9388859071863007,0,1,1,-4,34.84768083344169,5:5,temporal,1,238,0,hex,4,1,0,cbr,1,main,0.3523361587066207,48,20,108,5,30,0,42,1,1,0,7.92
1880,0,p4x4,3,1.7774633350387072,1,1,1,10,34.84768083344169,6:6,auto,1,224,1,esa,15,0,0,none,1,main,0.0318961176930367,48,10,79,4,30,0,42,0,1,0,1.74
464,0,p4x4,2,1.9388859071863007,0,5,1,2,34.84768083344169,6:6,auto,1,238,3,hex,57,1,1,cbr,1,high,0.179699847740913,48,15,79,6,30,0,64,0,1,0,3.89
