NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,1,1,0,0,0,0,1,1,1,0,1,0,8,8,1,1.2286300057252508
0,0,1,1,0,0,0,0,0,1,0,1,1,44,8,0,1.2276554911447555
1,0,1,0,0,1,0,0,1,1,0,1,0,22,8,0,1.2258837200083645
1,1,1,1,1,1,0,0,1,1,0,1,0,8,8,0,1.2255096390246036
0,0,1,0,0,0,1,0,1,1,0,1,1,8,8,0,1.223362077121769
1,0,1,1,0,0,1,0,0,0,0,0,1,44,320,0,1.226061179952002
0,1,0,1,0,0,1,0,1,1,0,1,0,8,8,0,1.2278504704978694
0,0,1,1,0,1,0,0,0,1,1,1,1,8,320,0,1.2224065793885002
1,0,1,0,0,0,0,0,0,1,0,1,0,22,8,1,1.2263910325021605
0,0,1,1,0,0,0,0,1,1,1,1,0,8,8,1,1.2228566595195578
0,0,0,0,0,0,0,0,1,0,0,1,1,44,8,0,1.1
0,0,1,1,1,0,0,0,1,1,0,1,0,8,8,1,1.2226341914548011
0,0,0,1,0,0,0,0,0,0,0,1,1,48,8,0,1.2252392434532275
0,0,1,1,0,0,0,0,1,1,0,1,1,8,8,2,1.2272119106217034
0,0,1,1,0,0,0,0,1,1,1,1,0,8,8,0,1.2265441629629417
0,0,0,1,0,0,0,0,1,0,0,0,0,44,8,0,0.93
0,1,0,0,0,1,1,1,0,0,1,1,0,22,8,1,1.222139327835151
1,0,0,1,0,0,0,0,1,1,0,1,0,44,8,0,1.225513749457985
0,0,0,0,0,0,0,0,0,1,0,1,0,8,8,1,1.2262134850100967
1,0,0,1,0,0,0,1,1,1,0,1,1,8,8,2,1.2277417317755164
0,1,0,0,0,0,0,0,0,1,0,0,1,8,8,1,1.2261452132977322
0,0,1,1,1,0,0,0,0,1,0,1,0,22,8,1,0.56
0,0,1,1,0,0,0,0,1,1,0,1,1,8,8,1,1.227446004945521
0,0,0,1,0,0,0,1,1,1,0,1,0,8,8,1,1.2240983173863897
0,0,1,1,1,0,0,0,0,1,0,1,0,8,8,1,0.35
0,0,1,1,0,0,1,0,1,1,0,1,0,8,8,0,1.2288362104045765
0,0,0,0,0,0,1,0,1,1,0,0,0,8,8,1,1.2289563715628273
0,1,0,0,0,0,0,0,0,1,0,1,0,48,8,2,1.223559100455535
0,0,0,0,1,0,0,0,1,1,0,1,0,48,8,1,1.2243487571488711
0,0,1,1,0,0,0,0,1,1,0,1,0,48,8,1,1.2264643294977093
0,0,0,0,1,0,1,1,0,0,0,1,0,44,8,2,1.2238359500008418
1,0,1,0,0,0,0,0,1,1,1,1,0,48,8,2,1.2270249847548065
0,0,0,1,0,0,1,0,1,1,1,1,1,8,320,0,1.2281798959067665
1,0,0,0,0,1,0,0,1,1,0,1,0,8,8,1,1.2249844954253095
0,1,0,1,0,0,1,0,0,1,1,1,1,8,160,0,1.2235945123191332
1,1,1,0,0,1,0,0,0,0,1,1,1,22,8,0,1.224465777639125
0,1,0,0,0,0,1,0,1,1,0,1,0,8,8,1,1.2255036348612558
1,0,0,1,0,0,0,0,0,1,0,1,1,22,8,1,1.2274129386503125
0,0,1,1,0,0,1,0,1,1,0,1,1,8,320,0,1.2288012233289334
1,0,1,0,1,1,0,0,0,0,0,1,0,8,8,1,1.2285202756398799
0,0,1,1,0,0,1,1,0,1,0,0,0,48,320,2,1.2253222913660355
