iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,90,59.983093930945245
0,0,0,0,1,0,1,0,0,1,0,1,1,1,0,1,0,90,59.9887826848014
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,90,59.98131215528604
0,1,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,10,59.98395622441307
1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,90,59.98315282963037
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,16.28
0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,90,59.98784880267211
1,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,59.988262217003964
0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,90,59.98624933439281
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,1,90,59.98481305593465
1,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,90,59.983660911263584
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,90,59.9839900152938
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,1,90,59.98536986421914
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,90,59.98455272869953
0,1,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,90,59.984205385455915
0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,90,59.98433632895321
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,1,90,59.98846464172873
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,59.98810131106922
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,10,59.982472849128854
0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,90,59.98269990003605
0,0,0,0,1,0,1,1,0,1,0,1,1,0,0,0,0,90,59.985478589613805
0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,90,59.98859047961892
0,0,1,0,0,0,1,1,0,0,0,1,1,0,1,0,0,90,59.98331833160096
0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,0,0,90,59.984005619683295
0,0,0,0,0,0,1,1,0,1,1,1,1,0,0,0,0,10,59.98580916609223
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,59.984728637133784
0,1,0,0,0,0,1,1,0,0,0,0,1,1,1,0,0,90,59.98710904127005
0,1,0,0,0,0,1,0,1,1,0,1,0,1,0,0,1,90,59.98798267279598
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,1,1,90,59.982488009765845
0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,59.98828782737956
0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,59.981576083370705
0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,90,59.986499737349575
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,16.24
0,0,1,0,0,1,1,1,0,0,0,1,0,0,0,0,1,90,59.98505804512247
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,90,59.98690463307495
0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,0,0,90,59.983503700942585
0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,90,59.98601456495813
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,16.24
0,0,1,0,0,1,1,1,0,1,0,0,1,0,1,0,0,90,59.982325797459346
