auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,1,1,1,1,0,1,0,0,1,9.196117821431576
1,0,0,1,1,1,1,0,1,0,0,1,9.192521994894857
1,1,0,1,1,1,1,0,1,1,1,1,4.72
1,1,0,1,0,1,1,0,1,0,1,1,9.192555761702998
1,1,0,1,1,1,0,0,1,0,1,1,9.196142748653793
0,1,0,1,1,1,1,0,1,0,1,1,9.195373527201939
1,0,0,1,1,1,1,0,0,0,1,1,9.193475520576344
1,1,0,1,1,1,1,1,1,0,1,1,4.71
1,1,0,0,1,1,1,0,1,0,1,1,9.196714604504363
1,1,0,1,0,0,0,0,1,1,1,1,9.195242550182032
1,1,0,1,1,0,0,0,1,1,1,1,9.195048087568566
1,1,0,1,1,0,1,0,1,0,1,1,9.192693794732222
1,1,1,1,1,1,1,0,1,0,1,1,4.72
1,1,0,1,1,1,1,0,0,0,1,1,9.193338500410663
1,0,0,0,1,1,1,0,1,0,1,1,9.19734029735215
1,0,0,1,1,1,1,0,1,0,1,1,4.71
1,1,0,1,0,1,1,0,1,1,1,1,4.74
1,1,0,0,1,0,1,0,1,0,1,1,9.195811584758307
1,0,0,0,1,1,1,0,1,0,0,1,9.191103653401216
0,0,0,1,1,1,1,1,1,0,1,1,9.192752332806075
1,1,1,1,1,0,1,0,1,0,1,1,9.19403736120492
1,1,0,1,1,0,1,0,1,0,1,0,9.192200256034862
0,1,0,1,1,1,1,0,1,1,1,1,9.195888751745136
1,1,0,0,1,1,1,0,1,1,1,1,9.196759721215926
1,1,0,1,0,1,0,0,1,0,1,1,4.74
1,1,0,0,1,1,1,0,0,0,1,1,4.63
0,1,0,0,1,0,1,0,1,0,1,1,9.19198740016419
0,1,0,1,1,1,1,0,1,1,1,0,1.16
1,0,0,1,1,1,1,1,1,0,1,1,9.191547849651275
1,1,1,1,0,1,1,0,1,0,1,1,9.19855405502037
1,1,1,1,1,1,0,0,0,0,1,1,4.62
0,1,1,1,1,1,1,0,1,0,1,1,9.194176108518288
1,1,0,1,1,1,0,0,1,1,1,1,4.73
0,1,0,1,1,0,1,0,1,1,1,1,9.191705024496382
1,1,1,1,1,1,1,0,1,0,1,0,4.71
1,0,1,1,1,1,1,0,1,0,1,1,9.194955703099824
1,1,0,0,1,1,1,1,1,0,1,0,9.19433001637738
1,1,0,1,0,1,1,0,0,0,1,1,4.63
1,1,1,1,1,1,1,0,1,0,0,1,9.19189365650459
1,1,0,0,1,1,1,1,1,0,1,1,9.191952581770531
1,1,0,1,1,1,1,0,1,1,1,0,4.74
0,1,0,1,1,1,1,0,1,0,0,1,1.24
1,1,0,1,1,1,0,0,1,0,0,1,4.78
1,0,1,1,0,1,1,0,1,0,1,1,9.19808457153201
1,0,0,1,0,0,1,0,1,0,1,1,9.195601594097447
1,1,1,1,1,1,0,1,1,0,1,1,4.78
0,1,0,1,1,0,1,0,1,0,1,1,9.196024151900964
1,1,1,0,1,1,1,0,1,0,1,1,4.77
1,1,0,0,1,1,0,0,1,0,1,1,9.198882468051195
1,0,0,1,1,0,1,0,1,0,1,0,9.196035369183607
1,1,0,1,1,1,1,1,1,0,1,0,4.72
1,1,0,1,1,0,1,1,1,0,1,1,9.192152468657131
1,1,0,1,0,0,1,0,1,0,1,1,9.196010173371446
0,1,0,1,1,1,0,0,1,0,1,1,1.17
1,1,0,1,1,1,1,1,0,0,1,1,9.193616976989654
1,1,0,1,1,0,0,0,1,0,1,1,9.195974396441216
