OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,927.498226700682
1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,611.9655336026802
1,1,0,1,0,0,0,0,1,1,0,1,0,0,0,1,611.972309341955
0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,886.098190100142
0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,611.9684913069784
1,1,0,0,0,0,1,0,1,0,0,0,1,1,0,1,611.9676592772192
1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,883.015345808162
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,974.066290452607
1,0,1,0,0,1,0,0,0,1,0,0,0,1,0,1,611.9720482876556
0,1,0,1,0,1,0,0,1,0,0,0,0,0,1,1,611.9695815479796
0,1,1,0,1,1,0,0,0,1,0,0,0,0,0,1,611.9693969899319
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,742.293069741585
1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,829.798158622566
1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,611.9664575700002
1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,611.9677552233071
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,891.372446674806
1,1,0,0,0,0,0,1,0,0,0,1,0,1,0,1,611.9664769812593
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,930.891113946149
1,0,1,0,1,0,0,1,1,0,0,0,0,1,0,1,611.9724280351222
1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,611.9724335770017
1,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,611.9690660766244
0,1,1,0,0,0,0,1,0,1,0,1,0,0,0,1,611.9650601945683
0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,611.9693861944268
1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,611.9724309228689
