iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,1,1,1,0,1,0,1,1,0,0,0,0,1,1,0,10,3.908119863357355
1,0,1,1,1,1,0,0,0,1,1,1,0,0,1,0,1,10,3.9045469747847865
1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,90,3.904109363283111
1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,0,1,90,3.9015123306239157
1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,0,1,90,3.9039188229050397
1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,0,1,90,3.9012818204137667
1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,90,3.9013645108290227
1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0,90,3.9080028535833953
1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,90,3.9029238326718185
1,0,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,90,3.9045169771492865
1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,90,3.9089992227575796
0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,0,1,90,3.9037354801131032
1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,90,3.907871863336603
1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,0,1,90,3.907333524616993
1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,0,1,90,3.903039826168452
1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,90,3.90685146660369
1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,0,1,90,3.9067508671640385
1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,0,1,10,3.9085153468822065
1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,0,1,90,3.9067878854376636
1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,90,3.907977793474074
1,1,1,1,0,1,1,1,1,1,1,0,1,1,0,0,1,90,3.901850356051251
1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,90,3.907325607041263
1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,90,3.9032790166673053
1,1,1,1,0,1,0,1,1,1,1,0,1,1,1,0,1,90,3.9062339895113682
1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,0,1,90,3.9077595252341233
1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,0,1,90,3.905775725364802
0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0,90,3.907268897012264
1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,0,0,90,3.9080356167297445
0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,90,3.90894916650226
1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,0,0,90,3.9056972881438226
1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,10,3.9061607808923546
1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,90,3.9041468490610325
1,0,1,1,0,1,1,1,1,1,1,1,1,1,0,0,1,10,3.9050280691338872
1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,0,1,90,3.9054336860796295
1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,0,0,90,3.9029535782441265
1,0,0,1,0,1,1,0,1,1,1,1,1,1,1,0,0,10,3.9053750784827295
1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,0,1,90,3.9066450633017866
1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,90,3.9037752152017555
1,1,1,1,0,1,1,1,1,0,0,1,1,1,0,0,1,90,3.9087307581244586
1,1,1,1,0,0,0,1,1,1,0,1,1,1,1,0,1,90,3.90344621526192
1,1,0,1,0,1,1,1,1,0,1,1,1,1,1,0,1,90,3.9035702839294886
0,1,1,1,0,0,1,1,1,1,1,1,1,1,1,0,1,90,3.90832439051366
1,1,1,1,0,1,1,1,0,1,0,1,1,1,1,0,1,90,3.9042402612323723
0,0,1,1,0,1,1,1,1,1,1,1,1,0,1,0,1,90,3.908512844027082
1,1,0,1,0,0,1,1,1,1,1,1,1,1,1,0,1,90,3.9056922828479133
1,1,1,1,0,1,1,1,1,1,0,1,0,1,1,0,1,90,3.9051933874656912
1,1,1,1,0,1,1,1,1,0,0,1,1,1,1,0,1,90,3.905411645246187
1,1,0,1,0,1,0,1,1,1,1,1,1,1,1,0,1,90,3.9018113831791337
1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,0,1,10,3.9044803771061347
1,1,1,0,0,1,0,1,1,1,1,1,1,1,1,0,1,90,3.9084841874612235
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,90,3.9018450227182457
1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,90,3.9072711627581795
1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,0,1,10,3.9034152579754933
1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,0,1,10,3.903138163314899
1,1,1,1,0,1,1,1,0,1,0,1,1,1,1,1,1,90,3.906555980342808
1,1,1,0,0,1,1,1,1,1,1,1,1,1,0,0,0,90,3.908640181108058
1,1,1,1,0,1,1,0,1,1,1,0,1,1,1,0,1,10,3.901101014354775
1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,0,1,90,3.906404160175856
1,1,1,1,0,1,1,1,0,1,1,1,1,0,0,0,1,90,3.906451901972922
1,1,0,1,0,1,1,1,0,1,1,1,1,1,1,0,1,90,3.90805663454195
1,1,1,0,0,1,1,1,1,1,1,1,0,1,1,0,1,90,3.9071923407168008
1,1,1,1,0,1,1,1,1,1,0,1,0,1,1,1,1,90,3.9084496043535366
