OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,0,0,1,0,1,1,1,1,1,0,1,0,23954.20218528623
1,0,0,0,1,1,1,1,0,0,0,0,0,1,1,0,23954.201810644598
0,1,0,0,0,1,0,1,1,1,1,1,0,0,1,0,23954.20268763289
1,0,0,0,1,1,0,1,1,0,1,0,0,1,0,1,23954.204527712558
0,1,1,1,1,0,1,0,1,1,0,1,0,0,0,0,23954.20582064954
0,0,1,1,0,1,0,1,1,1,1,0,0,0,1,0,23954.20115723253
0,0,1,0,0,1,0,1,0,1,1,0,0,0,1,0,23954.206827496248
0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,0,23954.207713816613
0,0,1,0,1,1,0,1,0,0,1,0,0,0,1,0,23954.201234457392
0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,23954.208622645743
0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,0,23954.201571991794
0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,23954.204975128385
0,0,1,0,0,1,0,1,0,1,1,0,0,0,0,0,23954.205757059666
0,0,1,0,0,1,0,1,1,1,1,0,0,0,0,0,23954.206481276455
0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,23954.20810330383
0,0,1,1,0,1,0,1,0,1,1,0,0,0,0,0,23954.20118844322
1,0,1,0,0,1,0,1,0,1,1,0,0,0,0,0,23954.20850004557
1,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,23954.20230042128
1,0,1,1,0,1,0,0,1,1,1,0,0,0,0,0,23954.207522050936
1,0,1,1,0,1,0,0,1,1,0,0,0,0,0,0,23954.20722601059
1,0,1,1,0,1,0,0,1,1,0,0,1,0,0,0,23954.201624049463
1,0,1,1,0,1,1,0,1,1,0,0,0,0,0,0,23954.20366545697
1,0,1,1,0,1,0,0,1,1,0,0,0,0,1,0,23954.20569184287
0,0,1,1,0,1,0,0,1,1,0,0,0,0,1,0,23954.20467671078
0,0,1,1,0,1,0,0,1,0,0,0,0,0,1,0,23954.20696762061
0,0,1,1,0,1,0,1,1,0,0,0,0,0,1,0,23954.20306101826
0,0,1,1,0,1,0,1,1,0,1,0,0,0,1,0,23954.205183020567
0,0,1,1,0,1,0,1,0,0,1,0,0,0,1,0,30610.5333078246
0,0,1,1,0,1,0,1,1,0,1,1,1,0,0,0,23954.202166371313
0,0,1,1,1,1,0,1,1,0,1,0,1,0,0,0,23954.201682494248
0,0,1,1,0,1,0,1,1,0,1,0,1,0,0,0,23954.20899122514
0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,23954.20603144757
0,0,1,1,0,1,0,1,1,0,1,0,0,0,0,0,23954.207066780207
0,0,1,1,1,1,0,1,1,0,1,0,0,0,0,0,23954.205570029124
0,1,1,1,0,1,0,1,1,0,1,0,0,0,0,0,23954.2038603924
0,0,1,1,0,1,0,1,1,0,1,1,0,0,0,1,23954.2052481444
0,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,23954.20138102554
0,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,23954.201873694918
0,0,1,1,0,1,0,1,0,0,1,0,1,0,0,0,23954.202892568857
0,0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,23954.206951838372
0,0,1,1,0,1,0,1,0,0,1,0,1,0,1,0,23954.202876850544
0,0,1,1,0,1,0,1,0,0,1,1,1,0,0,0,23954.20206080471
0,0,1,1,0,1,0,1,0,0,1,1,1,0,0,1,23954.204931327546
0,0,1,1,0,1,0,1,0,1,1,1,1,0,0,0,23954.201869783283
0,0,1,1,1,1,0,1,0,0,1,1,1,0,0,0,23954.202656542984
0,1,1,1,0,1,0,1,0,0,1,1,0,0,0,0,23954.201352953794
0,1,0,1,0,1,0,1,0,0,1,1,0,0,0,0,23954.20720795398
0,1,1,1,0,1,0,1,0,0,1,1,1,0,0,0,23954.205392069834
0,1,1,1,0,1,0,1,0,0,1,1,1,0,1,0,23954.20695067149
0,1,1,1,0,1,0,1,0,0,0,1,1,0,1,0,23954.206206842155
0,1,1,1,0,1,0,1,0,0,1,1,1,0,1,1,23954.206495468716
0,1,1,1,0,0,0,1,0,0,1,1,1,0,1,1,23954.204667072296
0,1,1,1,0,1,0,1,1,0,1,1,1,0,1,1,23954.207307080287
0,1,1,1,0,1,0,0,0,0,1,1,1,0,1,1,23954.20721388101
0,1,1,1,0,1,0,1,0,0,1,1,0,0,1,0,23954.207500028228
0,1,1,1,0,1,0,1,0,0,1,1,0,0,1,1,23954.206619174285
1,1,1,1,0,1,1,1,0,0,1,0,0,0,1,1,23954.206677754497
0,1,1,1,0,1,0,1,0,0,1,1,0,0,0,1,23954.208301626604
0,1,1,0,0,1,0,1,0,0,1,1,1,0,1,1,23954.202319696837
0,1,1,1,0,0,0,1,0,0,0,1,1,1,1,1,23954.2054094947
0,1,1,1,0,1,0,1,0,0,0,1,1,0,1,1,23954.20133593598
0,1,0,1,0,1,0,1,0,0,0,1,1,0,0,1,23954.201451079552
0,1,1,1,0,1,0,1,0,0,0,1,1,0,0,1,23954.20497419362
0,1,1,1,0,1,0,0,0,0,0,1,1,0,0,1,23954.202472577217
0,1,1,1,0,1,0,0,0,0,1,1,1,0,0,1,23954.202615973092
0,1,1,1,0,1,0,1,0,1,1,1,1,0,0,1,23954.2030268908
