OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,1,1,0,1,1,1,0,0,0,1,1,0,1,23954.201756767143
1,0,0,1,1,0,1,1,0,1,1,0,0,0,1,0,23954.205533201606
0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,23954.207177637603
1,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,23954.204702430892
0,0,1,0,0,0,1,0,1,0,1,0,1,1,1,0,23954.20570848698
1,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,23954.202089381575
0,1,0,1,1,0,1,0,0,1,1,0,1,0,1,0,23954.20305699322
0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,1,45213.2166274819
1,0,1,1,0,0,1,0,1,0,0,1,0,1,0,1,23954.204191699566
1,1,0,1,1,1,1,0,0,0,0,0,1,1,1,1,23954.206716673427
1,0,0,0,0,1,0,1,1,0,1,1,0,0,1,0,23954.201928706694
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,46986.5528101727
0,1,1,1,1,0,1,0,0,1,0,1,1,1,1,1,31802.9666629563
0,1,0,0,0,0,0,1,0,1,1,0,1,0,0,1,23954.20327245397
0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,23954.204284839765
0,1,0,1,1,0,1,0,0,1,0,1,1,1,1,1,23954.204766566072
0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,23954.205285942866
1,0,1,1,1,0,1,0,1,0,0,0,1,1,0,1,23954.207527185044
1,0,0,0,0,1,0,1,0,1,1,0,0,0,1,0,23954.205268112808
0,1,1,1,0,0,0,1,1,1,0,0,0,1,1,1,23954.20764227629
0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,1,23954.202062337194
0,0,1,1,0,0,0,0,0,1,0,1,1,0,1,1,23954.205790251333
0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,1,23954.205497130155
0,1,1,1,0,1,0,0,1,1,0,1,0,1,1,1,23954.205266321944
0,1,1,1,1,0,1,0,0,0,0,1,1,1,1,1,23954.20387431558
1,0,1,1,1,0,1,0,1,1,0,1,1,0,0,1,23954.20334742409
0,1,0,1,1,0,0,0,0,0,0,1,1,1,0,0,23954.204837084617
0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,1,23954.20824210405
0,1,1,1,1,0,1,1,0,1,0,1,0,0,0,1,23954.206638893193
0,1,1,1,1,0,1,0,0,1,0,1,1,0,0,1,23954.202023797545
0,0,1,1,1,1,0,0,0,1,0,1,1,0,0,0,23954.204246142188
1,0,0,1,1,1,1,1,1,0,0,0,1,0,1,1,23954.203952890013
1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,23954.206693948523
0,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0,23954.208035126463
0,1,0,1,1,0,0,1,0,1,1,0,0,1,1,1,23954.20330343126
1,0,1,1,1,0,0,1,1,1,0,0,1,1,1,1,43646.8832940511
1,0,1,1,0,0,0,1,1,1,0,1,1,1,0,0,23954.206604788094
0,1,0,1,1,0,0,0,0,1,1,0,1,0,1,1,23954.20248101917
0,0,0,1,0,0,1,0,1,0,0,0,1,0,1,0,23954.202253063915
0,0,1,1,0,0,0,0,0,1,1,0,0,0,1,0,23954.201632466524
0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,23954.203422228788
