auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,0,0,0,1,1,1,0,0,841.4870457126983
1,0,1,1,1,0,0,0,1,0,0,1,841.486337281556
1,0,0,1,1,1,1,0,0,0,1,0,841.486848937486
1,1,1,1,1,1,1,1,1,0,0,1,38.64
0,0,1,0,0,0,1,0,0,1,1,1,841.4843346307332
0,0,1,1,1,0,1,0,0,0,0,0,841.4810501766643
0,1,1,0,0,1,0,1,0,0,0,1,841.4855628838346
1,0,0,1,1,0,0,0,0,0,0,0,3.22
1,1,0,0,1,1,1,0,1,0,0,0,41.77
0,0,1,0,0,1,1,0,0,1,0,1,841.4866786156489
0,1,0,1,0,0,1,1,1,1,0,0,841.4865264224621
1,0,1,1,0,1,0,0,0,1,0,0,841.486622072156
0,0,0,1,1,0,0,0,0,0,1,0,841.4813219820201
0,0,1,1,0,0,0,1,0,1,0,0,3.14
1,0,0,1,1,0,0,1,0,0,0,1,841.4848122438418
0,1,1,1,1,1,1,1,1,0,1,0,41.13
1,0,1,1,1,0,1,1,1,1,0,0,4.16
0,0,1,1,1,0,0,0,0,0,0,0,3.22
1,0,1,1,0,1,0,1,1,1,0,0,26.47
1,0,1,1,1,1,0,1,1,1,1,0,25.57
0,0,1,1,0,0,1,0,1,0,0,0,841.4844447733883
0,0,1,0,0,1,1,1,0,1,0,0,841.486504994333
1,0,1,0,0,0,1,0,1,0,0,1,841.4877029290725
0,0,1,0,1,0,0,1,0,0,1,0,841.4885354244894
1,0,1,0,1,0,0,1,0,0,0,1,841.4872106772586
1,0,0,0,1,1,0,1,1,1,0,1,841.4838637594216
1,0,0,1,0,0,1,0,1,1,0,0,841.481042852667
1,0,1,1,0,1,0,1,0,1,0,0,841.4871611377932
1,0,0,0,1,0,0,1,1,1,0,0,4.23
1,0,1,1,0,0,0,0,1,1,0,0,841.4852604080779
1,0,0,1,0,1,0,1,0,0,0,1,841.48671234315
1,0,0,0,1,0,0,1,0,1,1,0,841.4882211143182
1,0,1,1,1,1,0,0,1,1,1,0,841.4839722001624
1,0,1,1,0,1,0,1,1,1,0,1,25.97
1,0,0,0,1,0,0,1,0,0,0,0,841.4828279442678
0,0,0,1,0,0,1,0,0,0,0,1,841.4850741872078
1,0,1,1,1,0,0,1,1,1,1,0,365.35
1,1,0,0,1,0,0,1,0,1,0,0,7.53
0,0,1,1,1,0,0,1,0,0,0,1,841.4875391495285
1,0,1,1,0,0,1,0,1,0,0,0,841.4856427139753
0,0,0,0,1,0,0,1,0,1,0,0,841.4861289764182
1,0,1,1,0,0,0,1,0,1,1,0,841.4852159716509
1,0,0,1,0,1,1,1,1,1,0,0,26.31
1,0,0,0,1,0,0,1,1,1,0,1,841.4832689583523
1,1,1,0,1,1,0,1,0,0,1,0,841.4863454159581
0,0,1,0,0,1,1,1,0,1,0,1,841.4864580360623
0,0,1,1,1,0,0,0,0,0,0,1,841.4865122097713
1,0,1,1,1,0,1,0,0,0,0,1,841.4857787500335
0,1,1,0,1,0,0,1,1,1,0,0,8.91
1,0,0,1,1,0,0,0,0,0,1,0,365.5
