iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,10,8.257387402593311
0,0,0,1,0,0,1,0,0,1,1,1,1,0,0,1,0,10,8.254318462153895
0,0,1,1,0,0,1,1,0,1,0,1,1,1,0,0,0,90,8.252408867440227
1,1,0,1,0,0,0,0,0,0,0,1,1,1,0,1,0,10,8.25196676531144
0,1,0,0,1,1,1,0,1,0,0,0,1,0,1,1,0,90,8.251780581377753
1,0,1,0,0,1,1,1,0,1,1,1,1,1,1,1,0,90,8.253751558059628
1,0,1,1,0,0,0,0,0,0,0,1,1,0,1,1,1,90,8.256811139242478
0,0,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,10,3.41
1,0,0,1,0,1,0,0,0,1,0,0,1,1,0,0,0,90,8.255611403073031
1,0,0,0,1,1,0,0,0,0,0,1,1,0,1,1,0,10,8.25180028037328
1,0,0,0,1,0,0,0,0,0,1,1,1,0,0,1,1,10,8.256253543401801
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,90,2.37
0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,10,8.254010153759527
1,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,0,10,8.253940084655117
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,2.71
0,0,0,0,1,0,0,0,1,1,0,0,1,1,0,0,0,10,8.251700569565704
0,0,0,1,0,1,1,1,0,0,0,1,1,0,1,1,0,10,8.254660208875672
0,0,0,0,0,1,1,0,0,1,0,1,1,0,0,0,0,90,8.25469907381616
1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,10,8.257727908726212
0,1,0,0,0,0,1,0,0,1,0,1,1,0,1,1,0,90,8.257540468941968
0,1,1,1,0,0,1,0,0,0,0,1,1,0,0,0,0,90,8.255307221404557
0,1,0,0,0,0,1,0,0,1,1,1,1,1,1,1,1,10,8.256297747296657
1,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,90,8.252118112639707
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,10,2.08
0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,90,8.255025026356357
