OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,796.521362493429
0,0,1,1,1,0,0,0,0,0,1,1,0,0,1,1,611.9712175358887
0,0,1,1,1,0,0,1,1,1,0,1,1,0,0,1,611.9656283602661
1,1,0,0,1,0,0,1,0,0,0,0,0,1,1,1,611.9726646910692
1,1,0,1,1,0,1,0,1,1,0,1,1,0,0,1,611.9721466513305
0,0,0,0,1,0,0,1,0,1,1,1,1,1,1,0,611.9714653097694
1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,747.095539055182
1,1,1,1,1,0,1,0,1,0,0,1,0,0,0,1,611.9715916826399
0,1,1,1,1,0,1,0,1,1,0,1,1,0,1,1,611.9659451101558
0,0,1,0,1,0,1,0,0,0,1,1,1,0,0,1,611.9687798848162
0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,611.9687805112554
0,0,1,0,0,0,0,1,1,1,0,0,0,1,0,1,611.9728997015603
0,0,1,0,0,0,1,0,1,1,0,0,0,1,0,1,611.9686545678425
0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,1,611.9661006457706
0,0,1,0,0,0,1,1,1,1,0,1,1,0,1,1,611.9671607615138
1,1,1,0,1,0,0,1,0,0,0,1,1,0,0,1,611.9668142655205
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,611.9725687847293
1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,611.9658831872645
0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,1,611.9650209279753
0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,611.9669910490937
0,0,1,1,1,0,0,0,0,0,1,1,0,1,0,1,611.9716780035974
0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,1,611.9715387481963
0,0,1,1,1,0,1,1,1,1,0,1,1,0,0,1,611.9709247151825
0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,611.9686810624669
1,0,1,0,1,0,0,0,0,0,0,1,1,1,1,1,611.9687743326795
0,1,1,0,1,0,0,0,1,1,0,0,0,1,0,1,611.9655618850145
1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,611.9686931641842
1,0,1,0,0,0,0,0,1,1,1,0,0,1,0,1,611.9681382131058
0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,0,611.9672119064155
