iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,90,3.903635148688926
1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,1,90,3.908604525056023
1,0,0,0,1,0,0,0,1,1,0,0,1,0,1,0,1,10,3.901266045895247
1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,90,3.9045788515157818
0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,1,90,3.9067035915226116
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,1,90,3.902103058593022
1,0,0,0,1,0,1,0,1,0,1,0,0,0,1,0,0,90,3.907777718023823
1,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,90,3.9050441467522807
0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,10,3.9020115049203454
0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,10,3.903259213411718
1,0,1,0,1,1,1,0,0,1,0,1,0,0,0,0,1,90,3.9069111537317367
1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,90,3.908992405760592
0,0,0,1,1,0,1,0,1,0,0,0,1,0,0,0,1,10,3.9076908797457426
1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,10,3.908106979057912
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,90,3.9037899491606116
1,0,0,0,1,0,1,1,1,1,0,1,0,0,0,0,1,90,3.903466464491473
1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,90,3.907917297494138
1,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,1,90,3.9083747758386904
1,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,1,10,3.9073293858005496
0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,1,90,3.903773870636483
0,0,0,1,1,0,0,1,1,0,0,1,0,0,1,0,0,90,3.9017701160577416
0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,1,90,3.9073661073516894
0,0,0,0,1,0,1,1,1,0,0,1,1,0,0,0,1,90,3.9052827951091094
1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,90,3.9048213598567423
0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,90,3.9026066270666453
1,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,1,90,3.9010475479187265
