OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,1,0,0,1,1,1,1,0,1,1,0,0,23954.205482410027
1,0,0,1,1,0,1,0,0,0,0,1,0,1,1,0,23954.206946909275
0,1,0,1,1,0,1,0,0,1,1,1,1,0,1,0,23954.2047148283
0,1,0,1,1,0,1,1,1,1,1,0,0,1,1,0,23954.204364383302
0,0,1,1,0,0,0,0,0,1,1,1,0,1,1,0,23954.2048063678
0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,23954.207119294006
0,1,0,1,1,1,1,0,0,0,1,1,1,0,1,0,23954.20712177079
0,1,1,1,1,0,1,1,1,1,0,0,0,1,1,0,23954.203020335157
0,1,0,0,1,0,1,0,0,1,1,1,0,1,1,0,23954.203419455967
0,1,1,0,1,0,0,0,0,0,0,1,0,0,1,0,23954.202313510774
1,0,0,1,1,1,0,1,0,1,1,0,1,0,1,0,23954.20813580942
1,0,1,1,0,0,0,1,0,1,1,1,1,1,1,0,23954.206440739345
1,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,23954.20755664974
