id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
687,1,p4x4,1,0.7876201876686689,0,13,0,-5,12.03955981956035,3:3,spatial,0,494,3,dia,54,1,1,none,1,high,0.6493532546000097,48,4,109,2,52,3,2,1,0,1,5.29
1320,1,p4x4,2,0.7876201876686689,0,14,1,-5,20.65322178317544,3:3,spatial,0,305,3,tesa,54,1,1,none,1,high,0.5815634705871442,50,4,109,2,52,6,2,2,1,1,5.29
1670,1,p4x4,1,0.7876201876686689,0,10,1,-5,12.03955981956035,3:3,spatial,0,494,3,esa,54,1,1,cbr,1,high,0.6493532546000097,50,4,109,2,52,4,2,0,0,1,5.29
1557,1,p4x4,1,1.3270183183614062,0,11,0,-5,40.323908075426026,3:3,spatial,0,51,3,dia,23,1,1,none,1,high,0.6493532546000097,50,4,109,14,82,11,2,1,1,0,5.29
1320,1,p4x4,3,0.7876201876686689,0,14,1,-5,20.65322178317544,3:3,spatial,0,494,3,dia,54,1,1,none,1,high,0.5815634705871442,50,4,109,2,52,6,2,2,1,1,5.29
1320,1,p4x4,3,0.7876201876686689,0,2,1,-5,40.323908075426026,3:3,spatial,0,494,3,dia,54,1,1,none,1,high,0.5815634705871442,50,4,109,2,52,6,2,0,1,1,5.29
721,1,none,2,1.8245416022471044,0,9,0,4,40.323908075426026,-2:2,spatial,0,51,3,dia,54,0,1,none,0,baseline,0.6493532546000097,48,4,109,2,52,0,2,1,0,0,2214.3061131657605
2183,0,p4x4,0,1.8702013244695497,1,1,1,-11,3.8078092229579297,2:2,spatial,0,297,3,tesa,30,1,1,cbr,0,baseline,0.20369733279575,39,12,129,1,1,8,45,1,0,0,2214.3085850457583
2051,0,p8x8,2,0.296249058842245,1,10,0,-10,29.32159763936856,-4:4,spatial,0,204,2,dia,4,1,1,vbr,0,high,0.3314707658397848,22,10,170,4,76,8,3,1,1,1,2214.307534293737
2051,0,p8x8,2,0.296249058842245,1,10,0,-10,29.32159763936856,-4:4,spatial,0,204,2,dia,4,1,1,vbr,0,high,0.3314707658397848,22,10,170,4,25,8,3,1,1,1,2214.3069676165946
2183,0,p4x4,0,0.296249058842245,0,4,0,-10,29.32159763936856,-4:4,auto,0,204,2,dia,4,1,1,cbr,0,high,0.3314707658397848,22,10,170,4,76,8,3,1,1,1,2214.303832475513
1320,1,p4x4,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,2214.3056372698006
1320,1,p4x4,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,9,1,0,cbr,1,main,0.2413842509767567,25,3,141,7,40,5,63,1,0,2,2214.3079050685287
721,1,none,2,1.8245416022471044,0,9,0,-5,40.323908075426026,-2:2,spatial,1,450,4,dia,29,0,0,none,1,high,0.6643949625490938,36,16,126,4,54,2,60,1,1,2,2214.3033176654485
2183,0,p8x8,0,1.8702013244695497,1,1,1,-11,33.32100873361114,2:2,spatial,0,297,3,tesa,30,1,1,cbr,0,baseline,0.20369733279575,51,10,129,1,0,0,8,0,0,0,2214.304193805905
2183,0,p4x4,0,1.8702013244695497,1,1,1,-11,3.8078092229579297,2:2,spatial,0,297,3,tesa,30,1,1,none,0,baseline,0.6493532546000097,26,4,92,2,80,11,2,0,0,0,2214.3059156086715
255,1,p4x4,2,1.3270183183614062,0,2,1,-5,40.323908075426026,3:3,spatial,0,51,3,dia,37,1,1,none,1,high,0.0696687293150846,50,4,109,11,82,1,2,1,0,0,55.13
1557,1,p4x4,3,1.3270183183614062,0,2,0,-10,40.323908075426026,3:3,spatial,1,51,3,dia,37,0,1,vbr,1,high,0.0696687293150846,50,4,109,14,82,1,0,1,0,0,51.06
1557,1,p4x4,1,0.7876201876686689,0,14,1,-5,12.03955981956035,3:3,spatial,0,494,2,dia,54,0,1,none,1,high,0.5815634705871442,50,0,109,2,52,6,2,2,1,1,9.95
687,1,p4x4,1,1.3270183183614062,0,11,1,-5,40.323908075426026,3:3,spatial,0,51,3,dia,23,1,1,cbr,1,high,0.6493532546000097,50,4,109,13,82,11,2,1,1,0,26.2
1320,1,p4x4,1,0.7876201876686689,0,10,0,-5,12.03955981956035,3:3,spatial,0,494,3,esa,54,1,1,cbr,1,high,0.0188193328464658,50,4,128,2,52,4,2,2,0,1,8.97
1670,1,p4x4,2,0.7876201876686689,1,14,0,-5,20.65322178317544,3:3,spatial,0,305,3,tesa,54,1,1,none,0,baseline,0.5815634705871442,47,4,109,2,52,6,2,2,1,2,26.99
687,1,p4x4,1,0.7876201876686689,0,13,0,-5,12.03955981956035,3:3,spatial,0,494,3,dia,47,1,1,none,1,high,0.6493532546000097,48,4,109,2,52,6,2,2,1,1,5.29
1320,0,p4x4,2,0.7876201876686689,0,3,0,-5,20.65322178317544,3:3,spatial,0,305,3,tesa,59,1,1,none,0,high,0.5815634705871442,32,4,109,2,52,3,2,1,0,1,28.21
1320,1,p4x4,2,0.7876201876686689,0,2,1,-5,40.323908075426026,3:3,spatial,0,51,1,hex,37,1,1,none,1,high,0.0696687293150846,28,4,109,14,82,1,2,2,0,0,25.36
284,1,p4x4,3,1.3270183183614062,0,14,1,-5,20.65322178317544,3:3,spatial,0,305,3,tesa,54,1,1,none,1,high,0.5815634705871442,50,12,109,2,52,6,2,2,1,1,5.29
1320,1,p4x4,2,0.7876201876686689,0,14,0,-5,20.65322178317544,3:3,temporal,1,305,3,dia,22,1,1,none,1,high,0.5815634705871442,50,4,109,2,52,6,2,2,1,1,11.3
687,1,p4x4,0,0.7876201876686689,0,14,1,-5,12.03955981956035,3:3,spatial,0,494,3,tesa,54,1,1,none,0,high,0.5815634705871442,28,4,109,2,52,6,2,2,1,1,220.23
1320,1,p4x4,3,1.3270183183614062,1,13,1,-5,40.323908075426026,3:3,spatial,1,51,3,dia,23,1,1,none,1,high,0.6493532546000097,50,4,109,14,82,11,2,1,1,1,26.2
1557,1,p4x4,1,1.3270183183614062,0,11,0,-5,40.323908075426026,3:3,spatial,0,51,3,dia,54,0,1,none,1,high,0.6493532546000097,50,4,109,14,82,0,2,1,0,0,44.82
1320,1,p4x4,2,0.7876201876686689,0,14,1,-12,20.65322178317544,3:3,spatial,0,218,3,dia,54,1,1,none,1,high,0.6493532546000097,48,4,109,10,52,3,42,2,0,1,7.01
687,1,p4x4,1,0.7876201876686689,0,13,0,-5,12.03955981956035,3:3,spatial,0,494,3,tesa,54,1,1,none,1,high,0.5815634705871442,50,4,109,2,82,6,63,2,1,1,5.29
1320,1,p4x4,2,0.7876201876686689,0,14,1,-5,20.65322178317544,3:3,spatial,0,305,3,tesa,54,1,1,none,0,high,0.5815634705871442,28,4,109,2,52,6,2,2,1,1,67.99
1320,1,p4x4,2,0.7876201876686689,2,14,1,-5,20.65322178317544,3:3,spatial,0,305,3,tesa,54,1,1,none,1,high,0.5815634705871442,50,4,109,2,52,4,2,2,1,1,93.67
1557,1,p4x4,1,1.3270183183614062,0,11,1,-5,40.323908075426026,3:3,spatial,0,51,3,dia,46,1,1,none,0,high,0.6493532546000097,50,4,109,2,52,0,39,1,0,1,63.89
1616,1,p4x4,3,1.3270183183614062,2,2,1,-5,40.323908075426026,3:3,spatial,0,51,3,dia,54,0,0,none,1,high,0.6493532546000097,50,4,109,14,82,0,2,1,0,0,8.54
1320,1,p4x4,3,0.7876201876686689,0,2,1,-5,40.323908075426026,1:-1,none,0,494,1,dia,54,1,1,none,1,high,0.6493532546000097,50,4,109,2,52,0,2,1,0,0,23.24
1320,1,p4x4,3,1.3270183183614062,1,2,1,-5,40.323908075426026,3:3,spatial,0,51,3,dia,54,0,1,none,1,high,0.6493532546000097,50,4,109,2,91,4,2,1,0,1,30.93
1320,1,p4x4,3,1.3270183183614062,1,2,1,-7,40.323908075426026,3:3,spatial,0,51,3,dia,54,0,1,none,1,high,0.6493532546000097,50,4,109,2,87,0,2,1,0,1,6.49
1320,1,p4x4,3,0.7876201876686689,0,2,1,-5,40.323908075426026,3:3,spatial,0,328,3,hex,54,0,1,none,1,high,0.6493532546000097,50,4,109,2,52,6,2,0,0,0,23.24
1320,0,p4x4,2,0.7876201876686689,1,14,0,8,19.9930947272332,3:3,spatial,0,305,2,tesa,54,1,0,none,0,high,0.5815634705871442,28,4,109,2,52,6,2,2,1,1,412.84
687,1,p4x4,0,0.7876201876686689,0,13,0,-5,4.208706495921804,3:3,spatial,0,220,3,tesa,54,1,1,none,1,high,0.842117918375227,50,4,109,2,82,6,63,2,1,1,5.29
1557,1,p4x4,3,1.3270183183614062,0,2,1,-5,40.323908075426026,3:3,spatial,0,51,4,dia,37,0,1,none,1,high,0.0696687293150846,50,4,109,14,82,1,2,1,0,0,6.49
1048,1,p4x4,2,0.7876201876686689,0,14,1,-5,20.65322178317544,3:3,spatial,0,305,3,tesa,54,1,1,none,1,high,0.5815634705871442,37,4,109,2,52,6,2,1,1,2,5.29
687,1,p8x8,3,0.4349551210303397,0,2,1,-5,40.323908075426026,3:3,spatial,1,494,4,dia,54,1,1,none,1,high,0.5815634705871442,50,4,109,2,52,6,2,0,1,1,7.27
1320,1,p4x4,1,0.7876201876686689,0,13,0,-5,12.03955981956035,3:3,spatial,0,494,3,tesa,54,1,1,none,1,high,0.5815634705871442,50,14,106,2,82,6,63,2,1,1,5.29
1320,1,p4x4,2,0.7876201876686689,0,4,0,-5,20.65322178317544,3:3,auto,0,305,3,tesa,54,1,1,none,1,high,0.6493532546000097,50,4,109,14,82,11,2,1,1,0,46.28
1557,1,p4x4,1,1.3270183183614062,0,9,0,-5,40.323908075426026,3:3,spatial,0,473,3,dia,23,1,1,cbr,1,high,0.5815634705871442,50,4,109,2,52,6,2,2,1,1,11.3
687,0,p4x4,1,0.7876201876686689,0,14,1,-5,20.65322178317544,3:3,spatial,0,305,3,tesa,54,1,1,none,1,high,0.5815634705871442,43,4,109,2,52,6,2,2,1,1,5.29
1320,1,p4x4,2,0.7876201876686689,0,13,0,-5,12.03955981956035,3:3,spatial,1,494,3,tesa,54,1,1,none,1,high,0.5815634705871442,35,4,109,2,82,6,63,2,1,1,5.29
1638,1,p4x4,2,0.7876201876686689,0,14,1,-5,12.03955981956035,3:3,none,0,274,0,esa,42,1,1,cbr,1,high,0.0533319380719682,50,4,113,2,52,4,2,1,0,1,18.37
1670,1,"p8x8,b8x8,i8x8,i4x4",1,0.7876201876686689,0,10,1,-9,20.65322178317544,1:1,spatial,0,305,3,tesa,54,1,1,none,1,main,0.3927434462070052,50,4,109,2,52,6,2,2,1,1,376.69
1320,1,p4x4,2,0.7876201876686689,0,14,1,-5,38.66800280125317,3:3,spatial,1,51,3,dia,23,1,1,vbr,1,high,0.6493532546000097,50,4,109,14,82,0,2,1,0,1,7.27
1557,1,p4x4,1,1.3270183183614062,0,11,1,-5,20.65322178317544,3:3,spatial,0,305,3,tesa,54,0,0,none,1,high,0.5815634705871442,50,4,109,2,52,6,2,2,1,1,188.03
1320,1,p4x4,2,1.810759418775407,0,14,0,-5,20.65322178317544,3:3,spatial,0,305,3,tesa,29,1,1,none,0,high,0.6493532546000097,48,4,109,2,52,6,2,2,1,1,5.29
687,1,p4x4,1,0.7876201876686689,0,13,1,-5,35.253600998436646,3:3,spatial,0,494,3,dia,47,1,1,vbr,1,high,0.5815634705871442,28,4,109,2,52,6,2,2,1,1,12.42
1320,1,p4x4,1,1.3872170351875937,0,14,0,-5,20.65322178317544,6:6,spatial,0,494,3,dia,54,1,1,none,1,high,0.3205082962626532,34,4,109,2,52,3,2,2,0,1,5.29
687,1,none,1,0.7876201876686689,0,13,0,-5,12.03955981956035,3:3,spatial,1,305,2,tesa,54,1,1,none,0,high,0.5815634705871442,28,4,109,2,52,6,2,2,1,1,56.19
687,1,p4x4,3,0.7876201876686689,0,2,1,-5,40.323908075426026,3:3,spatial,0,494,3,dia,54,1,1,none,1,high,0.5815634705871442,50,4,109,2,52,8,2,0,1,1,5.29
1320,0,p4x4,1,0.7876201876686689,0,13,0,-5,12.03955981956035,3:3,spatial,0,494,3,dia,54,0,1,none,1,high,0.6493532546000097,48,4,109,2,52,6,2,1,0,1,44.82
687,1,p4x4,1,0.7876201876686689,2,13,0,-7,12.03955981956035,3:3,spatial,0,494,3,tesa,54,1,1,none,1,high,0.5815634705871442,29,4,109,2,82,6,63,2,1,1,5.29
687,0,p4x4,3,1.4899681264751738,0,13,1,-5,4.208706495921804,3:3,spatial,0,220,3,tesa,54,1,1,none,1,high,0.842117918375227,50,4,7,2,82,6,33,2,1,1,101.52
1048,1,p4x4,2,0.7876201876686689,0,14,0,-5,20.65322178317544,3:3,spatial,0,305,3,tesa,54,1,1,none,0,high,0.5815634705871442,37,4,109,2,52,6,2,2,1,1,5.29
687,1,p4x4,1,0.7876201876686689,0,14,1,-5,12.03955981956035,3:3,spatial,0,494,3,dia,54,0,1,none,1,high,0.5815634705871442,50,1,109,2,52,6,2,1,1,2,5.29
1557,1,p4x4,1,1.3270183183614062,0,11,1,-5,40.323908075426026,3:3,spatial,0,494,3,dia,54,1,1,none,1,high,0.581259871821384,50,4,109,2,52,4,2,1,0,1,5.29
1320,1,p4x4,3,0.7876201876686689,0,2,1,-5,40.323908075426026,3:3,spatial,0,51,2,dia,23,1,0,vbr,1,high,0.6493532546000097,50,4,109,14,82,0,2,1,1,2,7.27
687,1,p4x4,1,0.7876201876686689,0,13,0,-5,20.65322178317544,3:3,spatial,0,312,3,tesa,54,1,0,none,0,high,0.5815634705871442,28,4,109,2,56,6,2,0,1,1,5.29
1320,1,p4x4,0,0.7876201876686689,0,12,0,-5,12.03955981956035,3:3,spatial,0,494,3,esa,54,1,1,none,1,high,0.6493532546000097,48,4,109,2,52,3,2,1,0,1,5.29
687,0,p4x4,1,0.7876201876686689,0,14,1,-5,2.5350178042607205,3:3,spatial,0,305,3,tesa,54,1,1,none,1,high,0.5815634705871442,43,4,109,2,52,6,46,2,1,1,67.99
687,1,p4x4,1,0.3199705817495176,0,13,0,-5,12.03955981956035,3:3,spatial,0,494,3,dia,47,1,1,none,1,main,0.6493532546000097,48,4,109,2,52,6,2,2,0,0,5.29
1320,1,p4x4,0,0.7876201876686689,2,2,1,-7,40.323908075426026,3:3,none,0,188,3,dia,54,1,1,none,1,high,0.6167976570888412,35,4,109,13,9,6,63,2,1,1,40.68
1320,1,p4x4,2,0.7876201876686689,0,13,0,-5,12.03955981956035,3:3,spatial,1,494,3,tesa,54,0,1,none,1,main,0.5815634705871442,50,4,109,2,52,6,2,2,1,1,105.93
1944,0,p4x4,1,1.3270183183614062,0,14,0,-5,4.208706495921804,-4:4,none,1,220,3,dia,38,1,1,none,1,high,0.842117918375227,50,4,109,2,82,6,63,2,1,1,14.15
687,1,p4x4,0,0.7876201876686689,0,13,0,-5,40.323908075426026,3:3,auto,0,51,1,dia,23,1,1,none,1,baseline,0.6493532546000097,50,3,109,14,82,11,2,1,1,2,19.07
1320,1,p4x4,2,1.4964201303705087,2,14,0,-5,20.65322178317544,3:3,spatial,0,305,3,tesa,54,1,1,none,1,baseline,0.5815634705871442,50,4,109,2,52,6,2,2,1,1,45.5
1320,1,p4x4,3,1.1536539324358672,0,14,1,-5,49.51610840040181,3:3,spatial,1,305,3,tesa,29,0,1,none,0,high,0.6493532546000097,48,4,109,2,52,6,2,1,0,1,13.12
