iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,90,0.5585685962985886
1,0,0,0,1,0,1,1,1,1,0,1,0,1,0,0,0,10,0.5570453865557553
0,0,0,0,1,0,1,0,1,0,0,1,1,1,0,1,0,10,0.5514290263165291
0,0,0,1,0,1,1,0,1,1,0,1,0,0,1,0,1,90,0.5576585572603235
0,0,0,1,0,1,1,0,1,1,0,1,1,0,0,1,0,10,0.5556259785536671
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,90,0.5571307225747704
0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,0,1,90,0.5537752987153103
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,10,0.42
0,0,1,0,1,0,1,0,0,1,0,1,0,1,0,0,0,90,0.5587981454271398
0,1,0,1,0,1,1,0,1,0,1,1,0,0,1,0,1,90,0.5535085842787498
0,0,1,0,1,1,0,1,0,0,0,1,0,0,0,0,1,90,0.5580087355580705
0,0,0,0,0,1,1,1,1,1,0,1,0,0,0,0,0,90,0.5518766165929551
0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,1,10,0.557357424022345
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,0.4
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,1,90,0.5515468163420633
0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,1,0,10,0.5582754836048587
0,0,0,0,1,0,1,0,1,1,0,1,0,1,1,0,0,90,0.5527831990140468
0,0,0,1,1,1,1,0,1,0,0,1,1,0,0,0,0,90,0.5546770083708893
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,1,90,0.5580154102078002
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,0.4
0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,90,0.555007550108328
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,1,0,10,0.5556006599229837
0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,1,10,0.55598672565523
0,1,0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,90,0.5556606752935562
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,90,0.5566505225954038
1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,10,0.5576337106538518
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,10,0.42
1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,90,0.5545483992699928
0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,1,0,90,0.5575947961598455
1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,90,0.5562093487252016
0,0,0,0,0,1,0,1,1,1,0,0,1,1,0,0,0,10,0.556477515051038
1,1,0,0,1,0,1,1,1,1,0,1,0,0,0,1,1,90,0.5568888879827733
0,1,0,1,0,0,1,0,1,0,0,1,0,0,0,0,1,90,0.5511455056458823
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.38
0,0,1,0,0,0,1,1,1,1,0,0,1,0,0,0,0,10,0.556132881158616
0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,90,0.5538349466178295
