iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,1,1,0,1,0,1,1,0,0,1,0,90,0.9431937336852402
0,1,0,0,1,0,1,1,1,1,0,0,1,0,0,0,1,90,0.9464699943349368
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,0.53
1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,10,0.9484806145090198
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,10,0.9470314088924444
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,0,90,0.946872897780075
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,90,0.9436171955192177
0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,0,90,0.9441995189918453
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,90,0.9424588717865041
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,1,0,90,0.9452621062772467
0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,1,0,90,0.9425881921448944
0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,90,0.943610205267539
0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,90,0.9475292193842682
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.52
0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,0.9425841772651758
0,0,1,1,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.9414389972737016
1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,1,90,0.9477518211128206
1,0,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,10,0.947037641286493
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,90,0.9463504286170964
0,1,1,1,0,0,0,1,0,1,0,1,0,0,0,0,0,10,0.9410145665597955
0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,0.55
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,90,0.943801556135537
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,0.51
1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.944015495437335
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.53
1,0,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0,90,0.9476244107188044
0,0,0,1,1,0,1,0,1,0,0,0,1,0,0,0,0,90,0.9441094777335235
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,0.51
0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,90,0.9429091576327461
0,0,0,0,0,1,0,0,1,1,0,1,1,0,0,0,0,90,0.9417382401237628
0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,90,0.9466855610375
0,0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,10,0.9450816350949346
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.54
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,0.9473711480867154
1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.9412455014004754
0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,90,0.9486604109816403
0,1,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,90,0.9412721195623548
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0,90,0.59
0,0,1,0,1,0,1,1,0,0,1,1,0,0,1,1,0,90,0.943378077475819
0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,90,0.9461896979662918
