iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,1.14
0,0,1,1,0,0,0,0,0,1,1,0,1,0,0,0,0,10,2.1539990835225673
0,0,1,1,0,1,1,1,0,1,0,1,0,0,0,0,0,90,2.156507356792747
0,0,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,90,2.151915562285436
1,0,0,0,1,0,1,0,0,1,1,0,0,1,0,0,0,10,2.155928094621276
0,0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,10,2.1580173306931143
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,1,0,90,2.154556739436874
1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,1.14
1,0,0,0,1,1,1,0,0,1,0,0,1,0,0,0,0,10,2.156675290250018
0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,90,2.153314598574922
0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,0,0,90,2.1517650195677462
0,0,0,1,0,0,1,1,1,1,1,0,0,0,0,0,0,90,2.155147854645173
0,1,0,0,0,0,1,1,1,1,0,0,1,0,0,0,1,90,2.155576673207527
0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,1.08
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,90,1.11
0,1,1,0,1,1,1,1,0,1,0,0,1,0,0,0,0,10,2.154245644589981
0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,10,2.1587616543944876
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,90,2.1551993531552087
0,0,1,0,0,1,1,1,0,1,1,0,0,0,0,0,1,90,2.1572273083287175
1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,1,0,90,2.1513984311935137
0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,90,2.1566762211578627
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,10,1.26
0,0,1,1,0,0,0,1,0,1,0,0,0,0,1,0,0,10,2.15862916618801
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,90,1.11
0,1,1,0,0,0,1,1,0,1,0,1,1,0,1,0,0,90,2.1582978842513634
1,0,0,0,1,0,0,1,1,1,0,1,0,0,1,0,0,90,2.155372268694323
