OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,252.28927011995506
1,1,0,1,1,0,0,0,1,1,1,1,0,0,1,1,252.28789995749284
1,0,1,0,0,1,0,1,0,0,0,0,0,1,1,1,252.28594829199906
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,497.328737899752
1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,252.2820757508561
0,1,0,0,1,0,1,0,1,0,0,0,0,0,1,1,252.28918512865692
0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,252.28471899870635
1,1,0,0,1,0,1,0,1,0,0,1,0,0,1,0,252.28196710845907
0,1,0,0,0,1,0,0,1,0,0,1,1,0,1,0,252.28247494807903
0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,252.28148808979276
0,1,0,0,1,1,0,0,0,0,0,0,1,1,1,1,252.28612319876012
0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,588.949095649032
1,0,1,1,1,0,1,1,1,1,1,0,1,1,0,0,252.2814877173091
1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,252.28758235002647
0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,252.28710832848915
0,1,0,0,1,0,0,0,0,0,0,1,1,1,0,1,252.2892677364721
1,1,0,0,1,0,1,0,0,0,1,1,1,1,1,1,252.28623151877872
0,0,1,1,1,1,1,1,1,1,1,0,1,0,0,0,252.2856455952497
1,1,0,1,1,0,1,0,1,1,0,1,0,1,0,1,252.28880229169607
0,1,1,1,1,0,1,1,0,1,0,0,0,1,1,1,252.28596417439655
1,0,1,0,1,0,0,0,0,0,0,1,1,1,1,1,252.2817988016727
0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,252.28666170830024
0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,252.2851413011595
1,0,1,1,0,0,1,1,1,1,1,1,0,0,1,0,252.28697538400172
1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,1015.01713091938
1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,252.28430729108027
0,0,0,1,0,1,1,1,1,1,1,0,1,0,0,0,252.2879894275644
1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,252.28261135471985
0,1,1,1,0,0,1,1,1,1,0,1,1,0,1,0,252.2893682622034
1,1,0,0,1,0,1,0,0,0,1,0,1,1,0,1,252.28801960567134
0,1,0,0,0,1,0,1,1,0,0,1,0,1,1,0,252.28662186745004
0,1,1,1,1,0,1,1,0,1,1,1,0,0,1,0,548.131350449902
0,1,0,1,0,0,1,1,1,1,1,0,1,0,0,0,252.2868711601545
0,0,1,1,1,1,0,0,1,1,0,1,0,0,1,0,252.28859449345876
0,1,0,1,0,0,0,0,1,1,1,1,0,1,1,1,252.28406823443223
1,0,1,0,1,1,1,0,0,0,0,1,0,0,1,0,252.2851531297825
0,1,1,1,1,0,1,1,1,0,1,1,1,0,1,0,252.28684360074618
1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,0,568.097360487107
1,0,1,1,0,0,1,1,1,0,1,1,0,1,1,0,252.28354145406257
0,1,1,1,1,1,0,0,0,1,1,0,0,1,1,1,252.28909229970876
1,0,0,1,0,0,0,0,1,0,1,1,0,0,1,0,252.28676628739137
0,1,1,0,0,0,0,1,0,0,1,0,0,1,1,1,252.28430093165923
0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,574.430643944797
1,1,1,1,0,0,1,0,1,1,0,1,1,0,1,0,252.28544680162037
1,0,1,0,1,0,1,0,0,1,0,1,0,0,1,1,252.28906796978833
0,1,1,1,0,1,1,0,1,0,0,0,0,0,0,1,252.28726812342455
1,0,1,1,1,1,1,1,0,0,0,0,0,1,0,1,252.28825865804328
1,0,0,0,1,0,0,1,1,1,1,1,1,0,0,0,252.28379207557217
0,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,626.842536238158
0,0,1,1,0,0,0,1,0,0,1,0,1,1,0,0,252.28890227299323
0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,252.28591885941557
0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,252.28529880012604
0,0,1,1,1,0,1,0,1,0,0,0,1,1,1,0,252.28825622908113
0,1,1,1,1,0,0,0,0,1,0,0,0,0,1,1,252.28818026847188
0,1,1,1,1,0,1,0,1,0,1,1,0,1,1,0,252.28415434491097
0,1,1,1,1,1,0,1,0,1,0,1,1,1,1,0,252.28189267429653
0,1,1,1,1,0,0,0,0,0,0,0,0,1,0,1,252.28227382703312
1,0,1,0,1,0,0,1,0,1,1,1,0,1,1,0,252.28334110940787
1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,252.28801612031833
1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,252.28496529269674
0,0,0,1,0,0,1,0,0,1,0,0,0,1,1,1,252.28378250926505
1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,1,252.28446465361793
