OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,1,0,1,0,1,0,0,0,1,0,0,0,1,13155.699343329105
1,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,13155.700887600966
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,21243.7808979462
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,27080.8121900022
0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,13155.701209514475
0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,13155.700265200237
0,0,0,1,0,1,0,0,0,1,0,0,1,1,0,1,13155.697095890799
0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,13155.696885035522
0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,1,13155.699644716524
0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,13155.696847804315
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,25030.2989256195
0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,13155.698950213173
0,0,1,1,1,0,0,0,0,0,1,0,1,1,1,1,13155.701482729084
0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,1,13155.69577152343
0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,13155.699515296625
1,0,1,1,0,0,0,0,1,1,0,0,0,0,1,1,13155.700455143553
0,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,13155.696166998865
0,1,1,1,1,0,0,0,0,1,0,0,0,0,1,1,13155.69606467301
1,1,1,1,1,0,0,0,1,0,1,0,0,0,0,1,13155.694118340249
0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,1,13155.701829355028
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,26033.9947488982
0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,16285.5883305484
0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,13155.700164195272
1,0,0,1,1,0,1,0,1,0,0,0,0,0,1,1,13155.701368918848
