iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,1,1,1,1,1,0,0,0,0,1,0,90,2.1529801283939687
0,0,0,0,0,1,0,1,1,0,0,1,1,0,0,0,1,90,2.1566340927815038
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,1.06
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,10,2.1538026365523883
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,2.1584297279606344
0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,90,2.158453234242381
0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,90,2.1557372000080877
0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,90,2.1530767702329316
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.03
1,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,90,2.1545664760586014
0,0,0,1,0,0,1,1,0,1,0,0,0,0,1,1,0,90,2.156769873654776
0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,90,2.154281959358598
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,90,2.1565699257161643
0,1,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0,90,2.1526508866578626
0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,90,1.34
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.01
0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,90,2.158458091049773
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,2.1539365160343107
0,1,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,90,2.1559344209108815
0,0,1,0,1,0,1,0,1,1,0,0,1,0,0,0,1,90,2.158774893774273
0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,0,90,2.1579404988721835
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,2.152785658032692
0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,90,2.1587488592962782
0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,90,2.155842697083872
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,90,2.157956938205561
1,0,0,1,0,1,1,1,0,0,0,0,1,0,1,1,1,90,2.152894624893506
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.07
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,1.05
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.05
0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,1,90,1.24
0,0,0,0,1,0,0,1,1,0,1,1,1,0,0,0,1,90,2.1559317922729306
0,0,1,1,1,1,0,1,0,1,0,0,1,0,1,0,0,90,2.1587021785626086
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,2.1579522572773353
1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,90,2.1519421750690313
1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,90,2.1581534602331947
0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,90,2.1581309036782113
1,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,10,2.154421927788785
0,1,1,0,0,0,1,1,0,0,0,0,1,0,1,1,1,90,2.153036666307411
0,0,0,0,0,1,1,1,0,1,0,1,1,1,0,1,0,90,2.1554166538785693
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,90,2.151268187783625
