iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,1,0,90,1.6859792509114297
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,90,1.683475772288281
0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,90,1.6819974450208128
0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,1,10,1.6815439809326347
1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,1.52
0,1,0,0,1,0,1,0,0,1,0,1,0,0,1,1,0,90,1.6822056083779144
0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,90,1.52
0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,90,1.6888674932802308
0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,10,1.6837592969021842
1,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,10,1.6880103407031963
0,1,0,0,1,0,1,0,0,1,1,1,0,0,0,0,1,10,1.6821310019639042
1,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,1.57
1,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,10,1.685418807710368
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,10,1.6849453330507065
0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,1,1,90,1.6823306505655213
0,0,0,0,1,1,1,0,0,1,0,1,0,0,0,0,1,10,1.686600664760345
1,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,10,1.6815005502516744
0,0,1,0,0,0,1,1,0,0,1,1,0,0,1,1,0,90,1.6861781832032643
0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,1,1,90,1.686995006122475
0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,1,10,1.6823758127076842
1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,10,1.53
1,1,0,1,1,0,0,1,0,1,0,0,1,0,1,0,0,10,1.683187765698145
0,0,0,1,0,1,0,1,0,1,0,1,0,1,1,0,1,90,1.6858121561090258
0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,10,1.6881352941824814
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,90,1.6845052182406222
0,0,0,0,1,0,0,0,1,1,0,1,0,0,1,1,0,90,1.6824663827668507
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,10,1.6879300283161445
1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,10,1.6849952256775247
0,0,0,1,1,1,0,1,0,0,1,1,0,0,1,0,1,90,1.6885154298846339
1,1,0,0,1,1,0,0,1,1,0,1,1,0,0,0,0,90,1.684609907421127
0,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,1,10,1.686452035547146
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,1.6841197955665106
0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,1,10,1.681361753675473
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.48
1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,90,1.6812573757700058
1,1,0,0,1,0,1,0,0,1,1,1,0,1,0,0,1,10,1.6889109255688737
0,0,1,0,1,0,1,1,1,1,0,1,1,0,0,0,1,10,1.6821792159594997
0,1,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,90,1.6886351577661631
0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,90,1.53
0,0,0,0,1,0,0,1,0,0,0,1,0,1,1,1,1,90,1.6856574588488198
0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,1,10,1.6835935727572793
1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,90,1.6886565846591741
0,1,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,90,1.6851034050130107
0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,10,1.6853479674902134
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,90,1.6823255492721114
0,1,0,0,1,0,1,0,1,1,0,1,0,0,0,1,1,90,1.6851953326893971
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,1.51
0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,1,10,1.683821131387011
1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,10,1.6873846380123148
1,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,10,1.5
0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,90,1.6815088646946812
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,90,1.6836373935645579
0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,90,1.53
0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,90,1.55
0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,90,1.6869315181763114
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.52
0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,1,10,1.6883181515446941
1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,10,1.6882288333723814
