OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,1,23312.971568866873
0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,44408.3665119775
1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,23312.973735835738
1,0,0,1,0,0,0,0,0,1,0,0,1,1,0,1,23312.975032647028
1,0,0,0,1,1,0,0,0,0,0,0,1,0,1,1,23312.97242598221
0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,23312.97220792076
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,48083.0666410224
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,23312.97317055657
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,47629.4833222198
0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,23312.97061654448
1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,23312.97048555942
1,1,0,1,0,0,0,0,0,1,0,1,0,1,1,1,23312.97026426275
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23312.9708475457
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,46725.799986761
1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,45630.7999414405
1,0,1,1,0,1,0,0,0,0,1,0,0,0,1,1,23312.96793991589
0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,1,23312.96947610825
1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,23312.971855713065
1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,23312.975085846017
0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,1,46249.533189189
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,28969.533248356
1,0,0,0,0,1,1,0,0,1,0,1,0,0,0,1,23312.97189293691
1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,23312.975499550426
1,0,0,0,0,1,0,0,0,1,0,0,1,0,1,1,23312.96997987216
1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,23312.970888306863
1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,23312.970787737286
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,47449.5999628311
0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,46632.1831872192
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,47195.1166296972
0,0,1,1,0,0,0,0,0,1,0,0,0,1,1,0,28712.8166221618
1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,23312.97062936442
1,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,23312.97022606124
1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,23312.97314057183
1,0,0,1,1,0,1,0,0,0,0,0,0,0,1,1,23312.96953126546
0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,23312.96913240816
0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,23312.972759879343
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,23312.971625496404
1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,23312.973807744074
