iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,1.07
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,10,2.1582884114731264
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,90,2.15229038197841
0,0,0,0,1,1,0,1,1,1,0,1,1,0,0,0,1,90,2.157664669851583
1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,10,2.1570061933736056
1,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,10,2.1565099148960387
0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,90,2.1513553915405534
0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,1,10,2.1553617489626413
0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,1,90,2.1554590347412645
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,1,90,2.1521389030418425
0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,10,2.15720313249817
0,0,0,0,0,0,1,0,1,0,0,1,1,1,1,0,1,90,2.1539741762211433
0,0,0,0,1,0,0,1,1,0,0,1,1,0,1,0,1,90,2.152201808564547
0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,1,10,2.151350324227058
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,90,1.07
