auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,1,1,1,0,1,0,1,116.92681139074317
0,0,1,1,0,1,1,1,1,1,0,1,10.37
0,0,0,1,0,1,0,1,1,1,0,1,116.92594330957603
0,0,1,0,0,1,1,0,1,1,0,1,116.92179829128864
0,0,0,0,1,0,1,1,1,1,0,1,116.9241860138039
0,0,0,0,0,1,0,1,0,1,0,1,116.9216335773019
0,0,0,0,1,1,1,0,1,1,0,1,116.92689157243991
0,1,0,0,0,1,1,1,1,1,1,1,116.92352765057224
0,0,0,0,0,0,1,1,1,1,0,1,11.09
0,1,1,0,0,1,0,1,1,1,0,0,116.92536932650084
1,1,0,0,0,1,1,1,1,1,0,1,116.92110288078364
1,0,0,0,0,0,1,1,1,1,0,1,116.9220449980763
1,0,0,0,1,1,1,1,1,1,0,1,116.92416113978467
0,0,0,1,0,1,1,0,1,1,0,1,116.92564460382512
0,1,1,0,0,1,1,1,1,1,0,1,116.92532585014223
0,0,0,0,1,1,0,0,1,1,0,0,116.92556290846308
0,0,0,0,1,1,1,1,1,1,0,0,116.92489584877552
0,0,0,0,0,1,1,1,1,0,1,1,116.92623024379263
1,0,0,0,0,1,1,1,1,0,0,1,116.92806756040761
0,1,1,0,0,1,0,1,1,1,0,1,116.92285429401801
0,0,0,0,0,1,1,1,0,0,1,1,116.92629870851641
0,0,0,1,1,1,0,1,1,1,0,1,116.9225413006067
0,0,0,0,0,1,1,0,1,1,0,0,116.92819809281146
0,0,0,0,0,1,0,1,1,1,1,1,116.92369628439961
1,0,0,0,0,1,1,0,1,1,0,1,116.92646427864317
0,0,0,1,0,1,0,0,1,1,0,1,116.92511465040606
0,0,0,0,1,1,1,1,1,0,0,1,10.89
1,0,1,0,0,1,1,1,1,1,0,1,43.01
0,1,0,0,1,1,1,1,1,1,0,1,116.92335107839527
1,0,0,0,0,1,1,1,1,1,1,1,116.92102682776941
0,0,0,1,0,1,1,1,0,1,0,1,116.92171780132892
0,0,0,0,0,1,1,1,0,1,1,1,0.11
0,1,0,0,0,1,1,1,0,1,0,1,6.32
0,0,0,0,0,1,0,1,1,1,1,0,12.34
0,0,1,0,0,1,1,1,0,1,0,0,116.92317553647473
0,0,1,0,0,0,1,1,1,1,0,1,116.92517572160183
0,1,0,0,0,0,0,1,1,1,0,1,22.31
0,0,1,1,0,1,1,1,1,0,0,1,116.92378010552719
1,0,0,1,0,1,1,1,1,1,0,1,116.92522871196017
0,1,0,0,0,0,1,1,1,1,0,1,116.92545611076847
0,0,0,1,1,1,1,1,1,1,0,1,116.92129069263709
0,0,0,0,1,1,1,1,1,1,1,1,12.39
0,1,0,0,0,1,0,1,1,1,0,1,20.09
0,0,0,1,0,0,1,1,1,1,0,1,116.9226340959474
0,0,0,0,0,1,1,1,0,1,0,0,116.92132247437972
