iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,10,1.6861725065613107
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,10,1.55
0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,0,90,1.6871078011411165
0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,1,1,90,1.6882602724622733
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.5
0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,1,0,10,1.6837696200086727
0,1,0,0,0,1,1,0,0,1,0,1,1,0,0,0,0,10,1.6884728562469586
0,0,1,0,0,0,1,1,1,1,0,1,1,0,0,0,0,10,1.6853024249648483
0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,90,1.5
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,1.43
0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,0,0,90,1.687181203169728
0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,90,1.6870254866529415
0,1,0,0,0,0,1,1,0,1,1,0,0,0,1,0,0,90,1.6819112037085555
0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,1,1,90,1.6865385608734695
0,1,0,0,0,1,0,1,0,0,1,1,0,0,0,1,0,10,1.686464120897688
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,10,1.6824451247500865
0,1,0,0,0,0,0,1,1,0,0,0,1,0,1,1,0,90,1.6849798185680183
0,0,1,0,0,0,1,1,0,0,1,1,1,0,0,1,0,90,1.6821723479834265
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,90,1.682887405065725
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,1.47
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,10,1.6878621535153226
0,0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,90,1.686210627517465
0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,90,1.683722844165006
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,10,1.47
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,1.49
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,10,1.6872366421667844
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,10,1.6869615690226496
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,1.46
0,1,0,0,0,1,1,1,1,0,0,1,1,0,0,1,0,90,1.6852374068697056
0,0,1,1,0,1,1,0,0,1,0,0,1,0,0,1,0,90,1.6863796867187726
0,1,0,0,1,0,1,0,0,0,1,1,0,0,0,1,0,90,1.6846475581289853
0,1,0,1,0,1,1,0,0,0,1,1,0,1,0,1,0,90,1.6865549717533725
0,0,0,0,0,1,1,1,0,1,0,1,1,1,0,0,0,10,1.6889057303203383
0,0,1,0,0,0,1,1,1,1,0,1,1,0,0,1,0,10,1.6859194888501856
0,1,0,0,0,1,1,1,0,1,0,1,1,0,0,1,0,90,1.6871455873029264
0,0,1,0,0,0,1,1,1,0,1,0,1,0,0,1,0,10,1.6849645890354608
0,0,0,0,0,0,1,1,0,0,0,1,1,1,0,1,0,10,1.6859968678232218
0,0,1,0,0,0,1,1,0,1,0,1,1,1,1,0,0,10,1.6839431094684556
0,0,0,1,0,0,1,1,1,0,1,1,0,0,0,0,0,90,1.6887739392900398
0,1,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,90,1.6817882493369234
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,90,1.51
0,0,1,0,0,0,1,1,0,0,0,1,1,1,0,0,0,90,1.68828492666714
0,1,0,0,0,1,1,1,0,0,0,0,1,0,0,1,0,10,1.681575558135518
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,1.43
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,1.47
0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,0,90,1.6816323456377962
0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,10,1.683581404418334
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.5
0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,10,1.6886686798624484
1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,90,1.6876660692374525
0,1,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,1.6835146250266526
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,1.6885476370790944
