writev,1,linux-sysepoll,1,0,1,0,0,1,2,1,55969,35716,44449,1653,2628,56275,32886,5803,56240,16574,16,56226,0,57581,0,1,1,0,1387,11853.95
write,0,libev,0,1,0,1,1,1,2,2,24006,59124,12672,10733,5263,34424,13539,48667,43708,37941,11,22239,1,11216,0,0,1,0,1825,66115.41
sendfile,1,select,0,0,1,0,0,1,1,2,65067,49665,63747,55329,7921,22833,51171,8766,17583,42783,7,19503,1,56091,0,0,1,0,1313,12309.15
write,0,select,0,1,1,1,1,0,2,2,9465,8865,18641,36643,24172,35098,40128,43838,46541,43585,16,50732,1,10142,1,0,1,1,2260,10094.06
sendfile,1,linux-sysepoll,0,1,0,1,0,1,2,2,44245,45868,55843,34179,31056,64960,42205,43770,23467,25296,5,40020,1,44106,0,1,0,1,422,11576.89
write,0,linux-sysepoll,0,1,1,1,1,0,0,0,11473,6563,35981,2863,13103,38103,13486,18272,24746,14550,7,59741,1,43173,0,1,1,1,1957,71442.54
write,0,libev,0,0,1,0,0,0,0,2,55418,48613,29539,1941,28673,51256,3298,13662,60584,10958,7,57946,0,14099,1,0,1,0,2141,10980.48
write,0,linux-sysepoll,0,0,1,1,1,0,2,0,45373,60461,9670,41392,14896,2207,57039,29934,26182,8907,5,40187,0,37720,0,0,1,1,728,33084.35
write,1,select,1,1,1,1,1,0,1,2,28004,13160,24236,35134,25817,47496,10054,13382,57762,56800,9,64784,0,7286,1,0,1,1,1104,51691.57
writev,1,poll,0,1,0,0,0,0,2,1,29132,44641,37289,62090,13901,12160,57232,60477,36801,62313,1,28464,0,50474,0,0,1,0,2441,11059.23
write,0,linux-sysepoll,0,0,0,0,1,0,2,1,17876,59019,30170,31821,10078,56080,51548,5965,11516,60937,5,46420,1,65237,0,1,0,0,2177,64636.37
writev,1,select,0,0,1,1,0,1,0,2,22080,19819,54085,1014,5065,9273,38279,665,23427,5886,11,9337,1,21156,0,0,1,1,1730,11552.32
write,0,select,1,1,0,0,0,1,0,0,15880,53088,25882,4125,7096,19655,23195,35111,50325,45379,6,53697,0,7934,0,0,1,0,119,12633.68
sendfile,1,poll,1,0,0,1,0,1,0,1,43671,2109,10444,28083,18434,25194,29068,16228,26228,15304,4,64996,0,8500,1,1,1,0,1283,12365.08
write,1,poll,1,1,1,0,0,0,1,0,56517,53511,60813,62200,15608,34485,35027,42872,39217,7580,6,18877,0,3974,1,0,0,0,394,11219.21
write,0,poll,0,0,0,1,1,1,2,2,63826,34805,35485,22259,25245,41941,29825,29081,20075,46141,14,51705,1,61153,1,1,1,1,28,59088.81
write,1,linux-sysepoll,0,1,0,0,1,0,1,0,40984,8598,58736,25475,31872,17431,10879,14103,42832,23947,10,36399,0,7802,1,1,0,0,890,56799.15
writev,0,linux-sysepoll,0,0,0,0,1,0,2,1,17876,59019,30170,31821,10078,15956,51548,5965,11516,60937,5,46420,1,65237,0,1,0,0,2177,54978.28
sendfile,1,poll,1,0,0,0,0,1,0,1,43671,2109,10444,28083,18434,25194,29068,16228,26228,15304,4,64996,0,8500,1,1,1,1,1283,10541.05
sendfile,1,poll,1,0,1,0,1,0,0,2,1192,32827,13537,62289,29958,63512,5572,13021,45319,17357,4,9832,1,46156,1,1,0,0,299,71648.78
sendfile,1,poll,0,0,1,0,1,1,2,0,60134,45756,15005,44156,1282,15074,40768,42772,37116,23860,1,15351,0,38460,0,1,1,0,1364,42175.1
write,1,libev,1,1,1,1,1,0,2,2,33667,48504,52383,60868,30434,49626,57798,35111,42186,52340,16,41949,0,30139,0,0,0,1,53,51660.59
write,1,poll,0,0,1,1,1,1,0,0,11473,6563,35981,2863,13103,38103,13486,18272,24746,14550,8,59741,1,43173,0,1,1,1,2508,64634.34
write,1,linux-sysepoll,0,1,1,1,1,0,0,0,11473,6563,35981,2863,22865,38103,3428,18272,24746,14550,8,59741,1,43173,0,1,1,1,1957,71442.54
write,0,linux-sysepoll,0,0,0,1,1,0,1,0,33667,30611,52383,60868,30434,49626,57798,35111,9366,23860,1,15351,1,38460,0,0,1,1,1364,69724.39
write,0,libev,1,1,0,0,1,0,2,1,17876,59019,30170,31821,10078,56080,51548,5965,11516,60937,5,46420,1,65237,0,1,0,0,2177,73543.24
writev,0,select,1,1,0,0,0,1,0,0,45874,53088,25882,4125,7096,19655,23195,35111,50325,45379,6,53697,1,43173,0,1,1,1,1149,11617.52
write,0,linux-sysepoll,0,1,1,1,1,0,0,0,48400,6563,35981,2863,13103,38103,13486,18272,24746,14550,7,59741,0,7934,0,0,1,1,119,52053.08
sendfile,0,select,1,0,1,0,0,0,0,1,1192,32827,13537,62289,31722,7789,7225,25966,3867,35525,4,62957,0,32992,1,1,0,1,2374,10040.57
write,1,poll,0,0,0,0,1,1,1,0,20127,21686,34573,63445,29958,63512,5572,13021,45319,17357,4,9832,0,46156,0,0,0,0,299,42175.1
write,0,linux-sysepoll,0,1,1,1,1,1,2,0,11473,6563,35981,2863,13103,38103,13486,18272,51246,14550,7,43068,1,43173,1,0,0,0,1825,70760.03
write,0,libev,0,1,0,0,1,1,2,2,24006,59124,12672,10733,11782,34424,13539,48667,43708,37941,11,22239,1,65428,0,1,1,1,1957,72812.27
sendfile,1,libev,1,1,0,1,1,0,1,2,33667,48504,35485,22259,25245,41941,42792,29081,20075,46141,14,51705,1,61153,1,1,1,1,28,22107.24
write,0,poll,0,0,0,1,1,1,2,2,63826,34805,52383,60868,30434,49626,62759,35111,9366,23860,1,15351,1,38460,0,0,1,0,1364,58905.26
write,0,linux-sysepoll,0,0,0,1,1,0,2,1,17876,59019,30170,31821,10078,56080,51548,5965,11516,60937,5,46420,0,2622,1,0,0,0,890,55521.3
writev,1,linux-sysepoll,0,1,0,1,1,0,1,1,40984,8598,58736,32529,12737,17431,10879,14103,42832,23947,10,36399,1,65237,0,1,0,1,375,56799.15
write,0,linux-sysepoll,0,0,1,1,1,1,0,1,11473,6563,35981,2863,8818,38103,3428,18272,9916,14550,8,59741,0,43173,0,1,1,1,1957,48521.86
write,0,libev,0,1,0,0,1,1,2,2,24006,29290,12672,10733,11782,34424,13539,48667,43708,37941,11,22239,1,4964,0,1,1,0,1957,72812.27
write,0,libev,1,0,0,0,1,0,1,1,17876,59019,30170,31821,3687,56080,34987,5965,4364,52765,11,22239,1,65428,0,1,1,1,1433,22107.24
write,0,libev,0,1,0,0,1,1,2,2,24006,59124,12672,10733,11782,34424,13539,48667,43708,37941,5,46420,1,65237,0,1,0,0,2177,64009.21
sendfile,1,poll,0,0,0,1,1,1,2,2,52174,34805,35485,22259,25245,41941,9609,29081,20075,46141,6,51705,1,61153,1,0,1,1,28,71358.36
write,0,linux-sysepoll,0,1,1,0,1,0,0,0,11473,6563,35981,2863,13103,38103,13486,18272,24746,14550,7,59741,1,43173,0,1,1,1,1957,48747.38
writev,0,linux-sysepoll,0,1,1,1,1,0,0,1,17876,59019,30170,31821,10078,56080,51548,5965,26814,60937,5,19356,1,65237,1,1,0,0,2177,67869.23
write,1,libev,1,0,0,0,1,0,2,0,11473,6563,35981,2863,13103,38103,13486,18272,24746,14550,10,59741,1,43173,0,1,1,1,1957,59957.63
write,0,libev,0,1,0,0,0,0,1,0,40984,8598,58736,25475,31872,38103,13486,18272,51246,18653,7,43068,1,43173,1,0,0,0,1825,11445.33
write,0,linux-sysepoll,0,1,1,0,1,1,2,0,11473,6563,22709,2863,12692,17431,10879,14103,42832,23947,10,36399,0,7802,1,0,0,0,890,9729.85
write,1,linux-sysepoll,0,0,1,0,1,0,0,2,11473,11151,35981,2863,13103,26559,13486,18272,24746,14550,7,59741,0,43173,0,1,1,1,1957,48521.86
sendfile,1,poll,1,1,1,0,1,0,0,2,1192,32827,13537,62289,29958,63512,5572,13021,45319,17357,13,9832,1,46156,1,1,0,0,1423,63861.68
writev,0,libev,1,1,0,1,1,0,2,1,17876,59019,30170,31821,10078,56080,51548,40324,11516,60937,5,46420,1,65237,0,1,0,0,2177,73543.24
writev,0,libev,1,1,0,0,1,0,0,1,17876,59019,30170,31821,10078,56080,51548,7294,11516,60937,5,38538,1,65237,0,1,0,0,2177,51188.04
write,1,poll,0,0,1,1,1,1,0,2,11473,6563,35981,2863,2020,38103,13486,18272,24746,14550,8,59741,1,43173,0,1,1,1,2508,14107.44
write,1,libev,1,1,0,1,0,0,1,2,33667,48504,52383,60868,30434,49626,57798,35111,9366,23860,1,15351,1,38460,0,0,1,0,1364,58905.26
sendfile,1,select,0,0,1,0,0,0,0,2,1192,32827,13537,62289,29958,39901,5572,43375,45319,17357,4,9832,0,46156,1,1,0,1,1825,13023.08
write,0,linux-sysepoll,0,1,1,1,1,1,2,0,52013,6563,35981,2863,13103,38103,13486,18272,51246,14550,7,43068,1,43173,1,0,0,0,299,59952.09
writev,1,linux-sysepoll,0,1,0,1,1,0,1,2,1192,32827,13537,62289,29958,63512,5572,13021,45319,17357,4,9832,1,46156,1,1,0,0,299,71771.46
sendfile,1,poll,1,0,1,1,1,0,0,1,40984,8598,58736,32529,12737,17431,10879,14103,53785,23947,10,36399,1,65237,0,1,1,1,375,70707.64
write,0,libev,1,1,0,0,1,0,2,1,17876,59019,30170,31821,10078,20281,51548,22919,11516,54733,5,46420,1,65237,0,1,0,0,2177,73543.24
writev,0,libev,1,1,0,1,1,1,2,1,17876,62550,30170,31821,10078,56080,13539,40324,11516,60937,16,46420,1,65237,0,1,0,0,2177,63669.57
write,1,libev,1,1,1,0,1,0,2,1,39327,59019,30170,4533,10078,56080,51548,5965,54861,60937,5,46420,1,65237,1,1,0,0,1957,15938.85
sendfile,0,libev,0,1,0,0,0,1,2,2,24006,29290,12672,42058,11782,34424,13539,48667,43708,37941,11,22239,1,4964,0,1,1,0,2177,10830.3
sendfile,1,poll,1,1,0,1,1,0,2,1,52174,34805,35485,48293,25245,41941,56876,29081,20075,46141,6,51705,1,61153,1,1,1,1,28,65183.47
sendfile,1,select,1,0,1,0,0,0,0,2,1192,32827,13537,62289,29958,63512,5572,13021,45319,17357,4,9832,1,46156,0,0,0,0,299,10652.6
sendfile,1,select,1,0,1,0,0,0,0,2,1192,32827,13537,62289,29958,63512,5572,13021,45319,17357,15,41525,1,46156,1,1,0,0,299,11416.79
writev,0,linux-sysepoll,1,1,0,1,0,0,2,1,17876,59019,30170,31821,10078,56080,51548,40324,39161,60937,5,58438,0,65237,0,1,0,0,2177,11436.82
writev,0,linux-sysepoll,0,0,0,1,1,0,1,2,1192,2817,13537,62289,29958,63512,5572,13021,45319,17357,4,54695,1,65237,0,1,0,0,2177,72700.48
write,0,linux-sysepoll,1,0,0,0,1,0,2,1,17876,59019,30170,31821,10078,56080,51548,5965,11516,60937,5,9832,1,46156,1,0,0,0,299,10159.41
writev,0,libev,1,1,0,1,0,0,2,1,31880,59019,30170,10733,5263,26643,13539,48667,43708,37941,11,22239,1,40251,0,1,1,0,1825,11119.47
write,0,libev,0,1,0,0,1,1,2,1,24006,59124,12672,31821,10078,56080,51548,40324,11516,60937,0,46420,1,65237,0,1,0,0,2177,64009.21
writev,0,linux-sysepoll,0,1,1,1,1,1,2,2,52174,34805,35485,22259,25245,41941,9609,29081,20075,46141,6,57018,0,61153,1,0,1,1,28,30605.76
sendfile,1,poll,0,0,1,1,1,0,0,1,17876,59019,30170,31821,10078,35308,51548,9049,26814,60937,5,19356,1,65237,1,1,0,0,2177,60173.82
write,0,poll,0,1,0,0,1,1,2,2,24006,59124,12672,45213,11782,34424,13539,48667,43708,37941,11,22239,1,65428,0,1,1,1,1957,61316.63
writev,1,libev,1,1,0,1,1,0,2,1,17876,59019,30170,31821,10078,56080,51548,40324,11516,60937,5,46420,1,65237,0,1,0,0,375,54125.76
sendfile,0,poll,1,0,1,1,1,0,0,1,40984,8598,58736,32529,12737,17431,10879,14103,53785,23947,10,17329,1,65237,0,1,1,1,2177,63847.74
sendfile,1,poll,1,0,1,1,1,0,0,2,1192,32827,40147,62289,29958,63512,5572,13021,45319,17357,4,9832,1,46156,1,1,0,0,2647,71648.78
writev,1,poll,1,0,1,0,1,1,2,1,40984,8598,58736,23022,12737,51012,10879,14103,56094,23947,15,36399,1,65237,0,0,1,1,375,62602.58
write,0,libev,1,1,0,0,1,1,2,2,24006,29290,12672,31821,10078,56080,51548,5965,26814,60937,5,19356,1,65237,0,1,0,0,2177,60244.08
