OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,1,23954.20172915782
0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,23954.208986120622
1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,23954.204202528854
0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,1,48211.3165895286
0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,47268.1499503684
0,1,1,1,1,1,1,0,0,0,1,1,0,1,0,1,23954.20737213164
1,0,0,0,0,0,0,1,0,1,0,1,0,1,1,1,23954.208916396114
0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,1,23954.20859825675
0,0,1,0,1,0,0,0,0,1,0,1,0,1,1,1,23954.201564028557
1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,23954.204269730075
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,23954.206283231415
0,0,1,0,1,0,0,0,0,1,0,1,0,0,1,1,23954.205861663155
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,47549.7332865761
1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,46961.650772838
1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,47952.1832206457
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,45222.7164918055
0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,46532.0166007463
1,0,0,1,0,0,1,1,1,1,0,1,1,1,0,1,23954.20830543014
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,30320.3332944222
1,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,23954.20231278981
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,47682.7332967766
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,45554.0995383851
1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,1,23954.204867782973
0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,1,23954.202634917427
0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,23954.204089718773
1,0,1,0,0,0,0,0,0,1,1,0,1,0,0,1,23954.205223548943
1,0,0,0,1,0,0,0,0,1,0,1,0,1,0,1,23954.20836306094
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,46794.7499407267
1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,23954.20730202023
0,0,1,1,1,0,0,0,1,0,0,0,0,1,0,1,23954.204884199233
0,0,0,1,0,0,0,1,1,1,0,1,0,1,0,1,23954.208498080206
1,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,23954.20828533521
0,1,0,1,1,0,1,1,0,0,0,0,0,1,1,1,23954.208391930268
1,0,0,1,1,0,0,0,1,0,0,0,0,0,1,1,23954.205688212354
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,46533.7498666032
0,0,1,1,0,0,1,0,1,0,1,0,1,0,0,1,23954.20259316121
0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,1,23954.208434679625
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,47809.3998454163
0,1,1,0,1,0,1,0,0,0,0,0,0,0,1,1,23954.202982233382
