OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,1,1,0,0,0,1,1,1,0,1,0,1,1,23954.207626589774
1,1,0,0,1,1,1,1,0,1,0,0,1,1,1,1,23954.202777842092
0,0,0,0,1,0,0,1,1,1,1,0,1,0,1,1,23954.208403768494
1,0,1,0,0,1,1,1,0,0,0,1,0,0,1,0,23954.2034619958
1,1,0,1,1,1,0,1,0,1,1,0,1,0,1,1,23954.203114195258
0,0,1,0,0,1,1,0,0,0,1,1,1,0,1,0,23954.20168010316
0,1,1,1,1,0,0,0,0,1,0,0,1,1,0,0,23954.20128761716
1,0,0,0,0,1,0,1,1,0,1,0,1,1,1,1,23954.205590414804
1,0,1,1,1,0,1,1,1,1,0,0,0,1,0,0,23954.203910054875
1,1,0,1,0,0,1,1,0,0,0,0,0,0,1,0,23954.20383356244
1,0,0,0,0,0,1,1,1,0,0,1,1,0,1,0,23954.203054573667
0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,23954.205870578426
1,1,0,1,1,1,1,0,1,1,0,1,1,1,0,1,23954.20528196852
1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,23954.206823332122
0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,23954.203792276447
1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,23954.20789962436
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,47271.8999645461
0,0,1,1,0,1,0,1,1,0,0,1,0,0,0,1,23954.20766249526
1,1,0,1,1,0,1,1,1,0,1,1,0,0,0,1,23954.20316754514
0,1,1,1,0,0,0,0,0,1,1,1,1,0,1,0,23954.20131207663
0,1,1,1,0,0,0,0,1,0,0,0,0,1,1,1,23954.203162520826
1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,23954.206377094655
1,0,1,1,1,0,0,0,0,0,0,0,0,1,1,0,23954.202211874857
0,1,0,1,0,0,0,0,1,1,1,1,1,0,1,1,23954.203721347418
1,0,0,0,1,0,1,0,0,0,1,0,1,1,1,1,23954.20836049178
1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,23954.20186884227
1,1,1,0,0,0,1,0,0,0,0,1,0,0,1,0,23954.205300341488
0,1,0,1,1,0,0,0,1,1,1,0,0,0,0,0,23954.201829075973
1,1,0,1,0,0,0,0,1,0,0,0,1,1,1,1,23954.207078002346
1,1,0,0,1,0,0,0,1,0,0,1,0,0,0,1,23954.20826962683
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,46128.8332380004
0,1,1,1,0,0,0,1,0,0,0,0,1,0,0,1,23954.205973148695
0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,23954.202997612818
1,1,0,1,0,0,0,0,0,1,1,0,0,1,0,1,23954.20721739487
0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,23954.207499737826
1,1,1,0,1,0,0,1,1,0,1,0,1,1,1,1,23954.20240330463
0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,23954.203271617243
0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,1,23954.20595511265
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,47659.89985146
0,0,0,1,0,0,0,0,1,0,1,0,1,1,1,0,23954.20653181722
0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,1,23954.20212564892
1,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,23954.202406271517
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23954.20593008291
1,0,1,1,1,0,1,0,1,1,0,0,1,0,0,1,31657.033180852
0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,23954.205049602042
0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,44650.383276032
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,46716.9832484642
0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,1,23954.2076592519
1,1,0,0,1,0,0,0,1,1,0,0,0,1,0,0,23954.206944219302
1,0,1,0,1,0,0,0,0,1,0,1,1,1,1,1,23954.205255571473
0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,23954.206201441964
1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,23954.201674317224
1,1,1,1,0,0,0,0,0,0,0,1,0,0,1,1,23954.205795883296
1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,23954.20518303959
0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,1,23954.202742018217
0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,23954.207844370143
1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,47170.0999740565
0,1,0,1,1,0,0,1,0,0,0,1,0,0,1,0,23954.201048461997
0,1,0,1,0,0,0,0,1,1,1,0,0,0,0,1,23954.203301599344
0,1,1,1,0,1,0,0,0,0,1,0,1,1,1,0,23954.205273960233
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,23954.20306296038
1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,23954.20451629774
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,47583.9457318547
1,0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,23954.204176914733
0,1,1,1,0,0,0,1,0,0,0,0,1,1,0,1,23954.206026770546
1,0,1,0,1,1,0,0,0,0,0,0,0,1,1,1,23954.204024308336
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,29457.2333186047
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,29843.6166562214
1,0,1,1,1,0,0,0,0,0,1,1,1,1,1,0,23954.203419207526
0,1,0,0,0,1,0,1,1,0,0,0,1,1,1,1,23954.203975340897
0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,45565.133214864
