OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,1,0,0,1,1,1,1,0,1,0,1,1,15080.06979850564
1,0,1,0,0,1,1,1,0,0,0,1,0,0,1,0,15080.071917836656
1,1,0,1,1,1,0,1,0,1,1,0,1,0,1,1,15080.068941759548
0,0,1,0,0,1,1,0,0,0,1,1,1,0,1,0,15080.072335358695
0,1,1,1,1,0,0,0,0,1,0,0,1,1,0,0,15080.06801807303
1,0,0,0,0,1,0,1,1,0,1,0,1,1,1,1,15080.066267307271
1,0,1,1,1,0,1,1,1,1,0,0,0,1,0,0,15080.066465181786
1,1,0,1,0,0,1,1,0,0,0,0,0,0,1,0,15080.068457196241
1,0,0,0,0,0,1,1,1,0,0,1,1,0,1,0,15080.067342722
1,1,1,0,1,0,0,0,1,0,0,1,0,0,0,0,15080.072093060824
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,25575.2437106931
1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,15080.065909810462
0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,15080.069394040549
0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,15080.070137570097
1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,15080.069068419882
1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,1,15080.065818714762
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,25787.1940176451
0,0,1,1,1,0,1,0,0,0,0,0,0,0,1,1,15080.071621952791
0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,1,15080.069318119145
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,25349.5070372216
1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,15080.071568474987
0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,24624.5035217621
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15080.066191001039
0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,15080.066603374222
0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,1,15080.067501918815
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,20084.6662703556
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,26588.3698837966
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,25692.5787499872
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,25816.4999024393
1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,1,15080.07276856473
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,26001.4428385293
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,15080.07257883809
1,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,15080.070934433683
1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,15080.067912196613
0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,25774.6328349537
0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,15080.070787075914
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,26045.987968455
1,0,0,1,1,0,0,0,1,0,0,1,1,0,0,1,15080.072966758622
0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,20330.0202816135
1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,15080.072416690058
0,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1,15080.066589614367
1,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,15080.067685099286
1,0,1,0,1,0,0,0,0,0,0,0,1,1,0,1,15080.066238820491
1,1,1,1,0,0,0,0,1,0,1,0,0,0,0,1,15080.071711601071
1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,15080.070095855846
0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,1,15080.069558867834
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,25773.5252694434
0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,15080.068082536129
1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,15080.066336670121
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,25905.9994163526
1,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,15080.072874959544
1,0,0,1,1,0,0,0,0,0,1,1,0,0,0,1,15080.070207530789
1,1,0,0,1,0,0,0,1,0,0,0,1,0,0,1,15080.065903847008
0,0,1,0,0,0,0,0,1,0,0,1,1,0,1,1,15080.066222702624
0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,15080.070430112844
1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,15080.06682521873
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,26311.2450100227
1,0,0,0,1,0,0,1,0,0,0,1,0,1,1,1,15080.067066630165
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,25766.3765054563
1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,15080.072143970116
0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,25578.2616342174
0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,1,15080.06762610919
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,26071.4342685887
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,15080.071900045312
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,25925.5293509006
0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,24264.0377275996
0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,15080.072510626993
0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,1,15080.07089450148
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,15080.072761609745
