iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,1,10,59.98333255181278
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,23.96
1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,10,59.984637524628255
0,1,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,10,59.98548272768798
0,0,0,0,1,0,1,0,1,1,1,0,0,1,0,0,0,90,59.98117642572396
1,1,0,0,1,0,0,0,1,1,1,0,1,1,0,0,1,10,59.98260245774189
1,0,0,0,1,0,0,1,0,0,1,1,1,0,1,1,0,10,59.98271436422236
0,1,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,10,59.988708622534105
0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,10,59.982938743127725
0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,0,1,90,59.98263770013184
0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,59.985934122731
0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,90,59.98581945545326
1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,10,25.8
0,0,1,0,0,0,0,0,0,1,0,0,1,1,1,0,0,10,59.98549252832983
0,0,0,0,1,0,1,0,0,0,0,1,1,1,1,0,1,90,59.98706861510957
0,0,0,0,1,0,0,1,0,1,0,1,0,0,1,0,0,90,59.981152898460564
0,1,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,10,59.986885617853126
0,1,0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,90,59.988846916957584
0,0,0,0,1,0,1,0,0,0,0,1,1,1,1,0,0,90,59.986183028772956
0,0,0,0,1,1,0,1,0,1,0,0,0,1,1,0,0,90,59.98147672268708
0,0,0,1,1,0,1,0,0,0,0,0,1,1,1,0,0,10,59.98645079211176
0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,1,10,59.98627129907371
0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,90,59.98139788967171
1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,10,24.33
0,0,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,90,59.98493660114626
0,0,0,0,1,0,0,0,1,0,1,1,0,0,1,0,1,90,59.988032050323795
0,0,0,0,1,0,0,0,1,1,0,0,1,1,1,0,0,10,59.98462615076127
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,23.98
0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,1,10,59.98676630074691
0,0,0,0,1,0,1,0,1,0,0,0,0,1,1,0,1,10,59.98308600769056
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,23.89
0,0,1,0,1,1,0,0,0,1,0,0,1,0,0,0,0,90,59.981738187676314
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,1,10,59.988158845552825
0,1,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,10,59.982381992650815
0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,1,90,59.98402474613754
1,0,0,1,1,0,1,0,0,1,0,0,0,0,1,1,1,90,59.982115518079574
0,0,1,0,1,0,0,0,1,1,0,0,1,1,0,0,0,10,59.98311661640684
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,90,59.98850241635141
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,90,59.98547841680203
0,0,0,1,1,0,0,0,1,0,0,0,1,1,0,1,1,90,59.98893261926753
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,23.94
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,90,25.61
1,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,1,10,59.98872810876716
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,10,59.98739853153928
0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,1,90,59.98391562128367
0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,90,59.98301360896618
0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,1,90,59.985395392540966
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,10,24.23
0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,90,59.98705631435492
0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,90,59.9847605773578
