OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,22868.5401675802
1,0,1,0,0,0,0,0,1,0,0,1,0,0,1,1,15080.070144970114
0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,15080.072056678053
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,15080.066448940897
0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,15080.06629598064
1,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,15080.073345712723
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,15080.065822678123
1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,15080.068581986
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,26066.7316488428
0,0,0,0,1,1,0,0,1,1,0,1,0,0,1,1,15080.071706400839
0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,15080.066878018408
1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,25544.7162082385
0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,25733.7152808183
1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,15080.068366694008
1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,23235.3368695953
0,0,1,1,0,0,0,0,1,1,0,1,0,0,0,1,15080.068724203988
1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,15080.067353203349
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,15080.07162423855
1,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,15080.066180230882
1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,15080.071112945907
