iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,1,0,1,1,1,1,1,0,1,0,1,1,0,1,0,90,0.6776051351252719
1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1,10,0.6782093296670259
1,1,1,1,0,1,1,1,1,0,1,0,1,1,1,1,1,90,0.6754015063580667
1,1,1,0,1,1,1,0,1,0,1,1,1,1,1,1,1,90,0.678204814202073
1,1,0,0,1,1,1,1,1,0,1,0,1,1,1,1,1,90,0.6772777318048401
1,1,1,0,1,1,1,1,0,0,1,0,1,1,1,1,1,90,0.6728809320438258
1,1,1,0,1,1,1,0,1,0,1,1,1,0,1,1,1,90,0.6764616165522875
1,1,1,0,1,0,1,1,1,0,1,0,1,1,1,1,1,90,0.6716868043515121
1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,10,0.6757752415370893
1,1,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1,10,0.676549996298296
1,0,1,0,1,1,1,0,1,0,1,0,1,1,1,1,1,90,0.6733780605418711
1,1,0,0,1,0,0,1,1,0,1,0,1,1,1,1,1,10,0.6743098098004652
1,1,1,0,1,1,1,1,0,0,1,0,1,1,1,0,1,90,0.6773438502051318
1,1,1,0,1,1,1,1,1,0,1,0,1,1,1,0,1,90,0.6781367312751679
1,1,1,0,1,1,1,1,0,0,1,1,1,1,1,1,0,90,0.6754775113519711
1,1,1,0,1,1,1,1,1,1,1,0,1,1,0,1,1,90,0.6710691369270338
1,1,1,0,1,1,0,1,1,0,1,0,0,1,1,1,1,10,0.6712731451704781
1,1,1,0,1,1,0,1,1,0,1,0,1,1,1,1,1,90,0.6722022774664966
1,1,1,0,1,1,1,1,1,0,1,0,1,1,1,1,0,90,0.6728367099661183
1,1,1,0,1,1,0,1,0,0,1,0,1,1,1,1,1,90,0.6767805117218092
1,1,1,0,1,1,1,0,1,0,1,0,1,0,1,1,1,90,0.6751122008290483
1,1,1,0,1,0,1,1,1,0,1,0,0,1,1,1,1,90,0.6720099959408019
1,1,1,0,1,1,1,1,1,0,1,0,1,1,0,0,1,90,0.6729362376757284
1,1,0,1,1,1,1,1,1,0,1,0,1,0,1,1,1,90,0.6712383174896527
1,1,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,90,0.6755331997441452
1,1,1,0,1,1,1,1,1,0,1,0,1,1,1,0,1,10,0.6783969775117393
1,1,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1,90,0.6748490786760821
1,1,1,0,1,1,1,1,1,0,0,0,1,1,1,1,1,90,0.6735039981506623
1,1,0,0,1,1,1,0,1,0,1,0,1,1,1,1,1,90,0.6730760635682335
1,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1,1,90,0.6785891595879979
1,1,1,1,1,1,0,1,1,0,1,0,1,1,1,1,1,90,0.6729594220036526
1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,0,90,0.6721499192774634
1,1,1,0,0,1,1,1,1,0,1,0,1,1,1,0,1,90,0.6738977720837749
1,1,1,0,1,1,1,1,1,0,1,0,0,1,1,0,1,90,0.6741616290488797
1,1,0,0,1,0,1,1,1,0,1,0,1,1,1,1,1,90,0.6722619097920706
1,0,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1,90,0.6737483483081218
1,1,1,0,1,1,1,1,1,0,1,0,1,0,1,1,0,10,0.6710700458962143
1,1,1,0,1,1,1,1,1,0,1,0,0,1,1,1,1,90,0.6713804765085544
0,1,1,0,1,0,1,1,1,0,1,0,0,1,1,1,0,90,0.6754507245428546
1,1,1,0,1,1,1,1,1,1,0,0,1,1,1,1,1,90,0.6776367190423064
1,1,1,0,0,1,1,0,0,0,1,0,1,1,1,1,1,90,0.6741181151100034
