OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,1,13155.697665368834
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13155.70099213186
1,1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,13155.699141671103
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,22473.936933209
1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,13155.700319642976
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,13155.699598239707
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,25518.4052508487
1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,21193.4970073713
0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,28824.6063847284
1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,13155.700353128006
1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,1,13155.701258183157
1,0,1,1,0,0,1,0,0,1,0,0,0,0,1,1,13155.694302234735
0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,13155.70178695403
1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,19763.7629270469
1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,1,13155.701133691255
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,27247.3168100572
1,0,1,1,0,1,1,0,1,0,0,0,0,0,0,1,13155.701266986756
1,0,1,1,1,0,0,0,1,1,0,0,0,0,1,1,13155.698389318506
1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,13155.699204639803
1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,13155.696617994436
0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,1,13155.694478945383
1,1,1,1,0,0,0,0,0,0,1,0,1,0,0,0,13155.700820037335
1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,24314.8615692352
1,1,0,0,1,0,0,0,0,0,1,0,1,0,0,1,13155.698335812534
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,13155.697574371772
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,26866.3868117087
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,13155.695584543675
1,1,0,1,0,0,0,0,0,1,0,0,0,1,1,1,13155.698004857388
1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,1,13155.699044441024
1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,13155.697289743886
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13155.695381584334
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,26677.7994360767
1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,13155.701492185144
1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,13155.70025439549
0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,1,13155.701879218605
1,0,1,1,0,0,0,0,1,0,0,0,1,0,0,1,13155.700655028399
1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,13155.695450438861
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,23072.4401965202
1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,13155.69507410391
