iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,16.36
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,10,16.25
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,16.39
0,1,0,1,0,0,1,1,1,1,0,0,1,0,0,0,1,90,59.98162529037272
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,59.98698089157472
0,1,0,0,0,1,1,1,0,0,0,0,0,1,0,0,1,10,59.983431166051695
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,90,59.985403045854156
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,90,59.98216889677523
0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,1,90,59.981827759463116
0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,1,1,10,59.985467499502356
1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,59.988063857373696
0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,90,59.98887955302198
1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,59.98460738903522
0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,1,10,59.9825231866871
0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,1,10,59.98573565432709
0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,59.98503572068201
0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,90,59.9876529503085
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,16.25
0,1,0,1,1,0,1,0,0,0,0,1,1,0,1,0,1,10,59.98885122316188
1,0,0,0,1,0,0,1,1,0,0,1,0,0,1,0,1,10,59.98175803242757
1,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,90,59.98252503802512
0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,90,59.98214725108185
1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,10,59.98549364680767
0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,0,1,90,59.98274951960604
1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,10,59.98316319485072
0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,90,59.98895961428091
1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,90,59.988542989654334
0,0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,1,90,59.982936669013995
0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,90,59.98117117741381
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,10,59.984795437247065
0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,59.98253229100806
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,90,59.98536677915408
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,10,59.98693911985656
0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,10,59.98892948059449
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,10,16.39
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,16.21
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,16.31
0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,10,59.981128384749915
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,90,59.98807055205358
0,1,1,0,0,0,1,1,0,0,0,0,1,0,1,1,1,90,59.98199343790528
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,10,59.98480153750133
0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,90,59.98367766022761
0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,90,59.98457761126534
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,1,90,59.98138863192668
0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,90,59.98794196506997
0,0,0,1,0,0,1,1,1,0,1,0,1,0,0,1,0,90,59.9811739371763
0,0,1,1,0,0,1,1,0,0,1,0,0,0,0,0,1,90,59.98456234733508
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,90,59.98350393339496
0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,90,59.984828223412705
0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,1,10,59.98189070065561
1,0,0,0,0,0,1,1,1,0,0,1,0,1,1,0,1,10,59.98486842378204
0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,1,1,90,59.985151817311106
0,0,1,1,1,0,0,1,0,0,0,1,0,0,0,1,0,10,59.98546652422703
