id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
2384,1,p4x4,3,0.6157864219350295,1,2,0,-11,38.687654164818326,-2:2,spatial,1,435,3,dia,15,0,1,vbr,1,main,0.7214316074693485,48,4,92,2,80,0,2,0,0,1,330.3639395310439
1610,1,p4x4,3,0.7615237565025129,1,2,0,-11,38.687654164818326,-2:2,spatial,1,435,3,dia,15,0,1,vbr,1,main,0.7214316074693485,48,4,92,2,80,0,2,0,0,1,330.36492293233505
1638,1,p4x4,3,0.6157864219350295,0,2,1,-11,38.687654164818326,-2:2,auto,1,435,1,dia,15,0,1,vbr,0,baseline,0.6493532546000097,35,4,92,2,80,0,21,0,0,0,330.3620622214375
2002,1,p4x4,2,0.4771290174931774,1,9,1,-5,40.323908075426026,-6:6,spatial,1,450,4,dia,42,0,1,none,0,baseline,0.6493532546000097,24,3,207,2,80,0,2,0,0,0,330.36458675521186
1436,0,p4x4,2,1.8245416022471044,2,4,0,-11,38.687654164818326,5:-5,spatial,0,74,4,hex,15,1,0,vbr,1,high,0.7214316074693485,41,4,92,2,80,0,2,2,1,1,3.99
1320,1,p4x4,2,1.819922213644557,0,2,0,-11,38.687654164818326,5:-5,spatial,0,74,4,dia,15,1,1,none,1,high,0.7214316074693485,44,4,92,2,80,0,2,2,1,1,1.25
1320,1,p4x4,2,1.8245416022471044,1,2,0,-11,38.687654164818326,5:-5,spatial,1,457,1,umh,15,0,1,cbr,1,high,0.7214316074693485,48,3,195,2,76,0,51,0,0,1,2.8
435,0,p4x4,2,1.8245416022471044,0,4,0,-11,38.687654164818326,5:-5,spatial,0,435,1,tesa,14,1,1,none,1,high,0.7770894659036423,41,11,92,2,11,9,2,2,1,0,7.96
1320,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,1,435,3,esa,39,1,1,vbr,1,high,0.7214316074693485,48,3,195,2,6,0,41,2,0,2,7.04
1320,1,p4x4,2,1.8245416022471044,0,7,1,-6,38.687654164818326,5:-5,spatial,0,435,3,esa,15,1,1,none,0,baseline,0.7214316074693485,31,4,92,2,80,0,2,2,0,1,62.69
1320,1,none,2,1.819922213644557,0,13,0,-11,38.687654164818326,5:-5,none,0,291,4,dia,15,0,1,none,1,high,0.7214316074693485,48,3,195,2,6,0,51,2,0,2,4.59
435,1,p4x4,2,1.8245416022471044,0,2,1,4,38.687654164818326,5:-5,spatial,0,435,3,esa,15,1,1,none,1,high,0.9936338051891844,48,3,195,8,6,0,51,2,0,2,1.55
1320,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,350,3,tesa,14,1,1,none,0,baseline,0.7214316074693485,48,3,195,2,76,0,2,2,1,2,1.25
1320,1,p4x4,3,1.7294028608664858,0,2,0,-11,38.687654164818326,5:-5,temporal,0,120,3,hex,15,1,1,cbr,1,high,0.7214316074693485,48,3,195,4,6,0,51,2,0,2,3.02
1320,1,p4x4,2,1.8245416022471044,1,7,0,-11,38.687654164818326,5:-5,spatial,0,435,3,umh,15,1,1,cbr,1,high,0.7214316074693485,35,3,195,2,38,0,51,2,0,1,3.02
1320,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,435,3,esa,14,0,1,none,1,high,0.7214316074693485,48,3,195,2,6,6,24,2,0,2,1.55
1320,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,1,435,3,esa,14,1,1,none,1,high,0.7214316074693485,48,3,195,7,6,0,51,2,1,2,1.25
1320,1,p4x4,2,0.1941313188369961,0,2,0,-11,38.687654164818326,5:-5,spatial,0,435,3,esa,14,1,1,none,1,high,0.8521742837465596,48,3,195,2,6,0,51,2,0,2,1.25
1320,1,p4x4,2,1.8245416022471044,0,2,0,-1,38.687654164818326,5:-5,spatial,0,435,3,esa,15,1,1,none,1,high,0.7214316074693485,48,3,195,2,6,0,51,2,0,2,1.25
1436,1,all,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,446,4,dia,15,0,1,none,1,high,0.1013667278492335,35,3,195,2,4,0,51,2,0,2,1.55
1320,1,"p8x8,b8x8,i8x8,i4x4",2,1.8245416022471044,0,2,1,2,38.687654164818326,-2:2,spatial,0,435,3,dia,63,0,0,none,1,high,0.7214316074693485,44,4,44,2,80,0,2,2,1,1,2.68
1436,1,p4x4,2,1.277752509198946,0,7,0,-11,38.687654164818326,5:-5,none,0,74,4,dia,15,1,1,none,1,high,0.7214316074693485,44,14,92,2,80,0,64,1,0,2,3.67
1320,1,p4x4,2,1.8245416022471044,0,2,0,-11,36.80003912109306,5:-5,spatial,1,435,3,dia,8,0,1,none,1,high,0.0796344057295156,29,14,92,16,80,0,14,2,1,1,2.12
1320,1,p4x4,1,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,435,3,tesa,14,1,1,none,1,high,0.7214316074693485,48,3,195,2,76,0,51,0,0,1,1.25
1320,1,p4x4,2,1.819922213644557,0,2,0,-11,38.687654164818326,5:-5,spatial,0,74,4,dia,15,1,1,none,0,high,0.7214316074693485,41,12,92,2,80,0,2,2,1,1,1.25
1320,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,4:-4,spatial,0,435,3,esa,15,1,1,none,1,high,0.7214316074693485,48,3,246,2,6,0,51,0,0,2,14.38
2109,1,p4x4,2,1.819922213644557,2,2,0,-11,38.687654164818326,5:-5,spatial,0,74,4,dia,48,1,1,none,1,high,0.7214316074693485,41,4,92,3,80,0,2,2,1,2,1.25
1320,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,457,1,umh,15,0,1,none,1,high,0.7214316074693485,41,4,92,2,80,0,2,2,1,1,1.25
1320,1,p4x4,0,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,457,1,umh,15,0,1,none,1,high,0.7214316074693485,41,4,92,2,80,6,2,2,1,2,1.25
1320,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,350,3,tesa,14,1,0,none,0,baseline,0.7214316074693485,48,3,195,2,76,0,2,2,1,2,4.73
1320,1,p4x4,2,1.8245416022471044,0,2,1,0,5.994725546269261,5:-5,spatial,0,457,1,esa,15,0,1,none,1,high,0.7214316074693485,41,4,92,2,80,0,2,2,1,2,4.79
435,1,"p8x8,b8x8,i8x8,i4x4",2,1.8245416022471044,2,2,0,5,38.687654164818326,3:-3,spatial,0,435,4,tesa,14,1,1,none,1,high,0.7214316074693485,48,3,195,2,76,0,51,0,0,1,1.25
1320,1,"p8x8,b8x8,i8x8,i4x4",1,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,435,4,tesa,14,1,0,none,1,high,0.7214316074693485,48,3,195,2,76,0,51,1,0,1,17.33
1320,1,p4x4,1,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,435,3,tesa,14,1,1,none,1,high,0.7214316074693485,48,3,195,2,76,0,51,0,1,1,1.25
1320,1,p4x4,2,1.8245416022471044,0,2,0,-1,38.687654164818326,5:-5,spatial,0,435,3,esa,15,1,0,none,1,high,0.7214316074693485,48,3,195,2,6,0,51,2,0,2,6.71
1320,1,p4x4,2,1.8245416022471044,2,2,0,-4,38.687654164818326,5:-5,temporal,1,435,3,esa,14,1,1,none,0,high,0.7214316074693485,48,3,195,7,6,9,51,2,1,2,5.2
1320,1,p4x4,2,1.819922213644557,1,2,0,-11,38.687654164818326,5:-5,spatial,0,74,4,dia,50,1,1,none,1,high,0.7214316074693485,44,4,92,2,80,0,2,2,1,1,1.25
1320,1,p4x4,2,1.819922213644557,0,2,0,-11,38.687654164818326,-3:3,spatial,0,270,4,dia,15,1,1,none,1,high,0.7214316074693485,41,4,92,2,80,0,2,2,0,2,1.25
99,1,p4x4,2,1.8245416022471044,0,7,0,-11,38.687654164818326,5:-5,spatial,0,435,3,esa,15,0,1,none,1,high,0.7214316074693485,48,3,195,2,6,0,51,2,0,2,4.45
1320,0,p8x8,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,435,3,esa,15,1,1,none,1,high,0.7214316074693485,48,19,195,2,25,0,51,2,0,2,24.85
1320,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:5,spatial,0,435,3,dia,15,1,1,none,1,baseline,0.7214316074693485,35,3,195,2,6,0,51,2,0,2,15.0
1320,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,-3:3,auto,0,435,2,hex,15,1,1,none,1,high,0.7214316074693485,48,3,195,2,6,0,51,2,0,2,10.89
1320,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,435,3,hex,21,1,1,none,1,high,0.9438237549312142,48,3,195,2,6,0,51,2,0,2,1.25
1436,0,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,auto,0,74,4,dia,52,1,1,none,1,high,0.7214316074693485,48,3,195,2,6,0,51,2,0,2,7.77
1320,1,p4x4,2,1.8245416022471044,0,12,0,-11,38.687654164818326,5:-5,spatial,0,457,1,umh,15,0,1,none,0,main,0.7214316074693485,41,4,92,2,80,0,51,0,0,1,3.16
435,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,1,435,3,tesa,45,1,1,none,1,high,0.7214316074693485,48,3,195,2,76,0,2,2,1,2,1.25
1320,1,"p8x8,b8x8,i8x8,i4x4",2,1.819922213644557,0,2,0,-11,38.687654164818326,5:-5,spatial,0,74,4,dia,15,1,1,none,1,high,0.7214316074693485,44,5,74,2,6,0,51,2,0,2,1.55
1320,1,all,2,1.8245416022471044,0,7,0,-11,38.687654164818326,5:-5,spatial,0,435,1,esa,15,1,1,none,1,high,0.7214316074693485,48,3,92,2,80,0,34,2,1,0,1.25
1436,1,p4x4,2,1.819922213644557,2,2,0,-11,6.961693592672924,5:-5,spatial,0,36,4,dia,48,1,1,none,1,high,0.7214316074693485,41,4,92,3,71,0,2,0,1,2,1.25
2384,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,74,4,dia,15,1,1,none,1,high,0.7214316074693485,44,4,92,9,80,0,2,2,1,1,1.25
1320,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,auto,1,435,3,esa,15,1,1,none,0,high,0.7214316074693485,41,9,92,12,80,0,2,2,1,1,7.63
1320,1,p4x4,2,1.819922213644557,0,2,0,-11,38.687654164818326,5:-5,spatial,0,74,4,dia,14,1,1,none,1,high,0.7214316074693485,48,3,195,2,6,0,51,2,0,2,15.0
2109,1,p4x4,2,1.819922213644557,2,2,0,-11,38.687654164818326,5:-5,spatial,0,74,4,dia,15,1,0,none,1,high,0.7214316074693485,44,4,143,2,80,0,2,2,1,1,1.25
1436,1,"p8x8,b8x8,i8x8,i4x4",2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:5,spatial,0,74,4,esa,48,0,1,none,1,high,0.7214316074693485,41,4,92,3,80,0,2,2,1,2,4.0
1320,1,all,2,0.1941313188369961,1,2,1,-11,38.687654164818326,5:-5,spatial,0,435,3,esa,14,1,1,none,0,high,0.8521742837465596,48,3,108,2,6,0,51,2,1,1,26.82
356,1,p4x4,2,1.819922213644557,0,2,0,-11,38.687654164818326,5:-5,spatial,0,74,4,dia,15,1,1,cbr,1,high,0.7214316074693485,44,4,92,2,80,0,2,0,0,1,1.25
1638,1,p4x4,1,1.444845747451925,0,2,0,3,38.687654164818326,5:-5,spatial,0,435,3,esa,14,1,1,none,1,high,0.692687382655981,48,3,195,2,76,0,51,0,0,1,1.25
1320,1,p4x4,0,1.8245416022471044,0,15,0,-11,38.687654164818326,5:-5,spatial,0,435,3,esa,15,1,1,none,1,high,0.7214316074693485,48,3,195,2,6,0,51,2,1,2,1.25
1320,1,p4x4,2,1.819922213644557,0,2,0,-6,38.687654164818326,5:-5,spatial,0,457,1,umh,52,0,0,none,1,high,0.7214316074693485,41,4,92,2,16,0,2,2,1,2,6.71
1320,1,p4x4,0,1.8245416022471044,0,13,0,-11,38.687654164818326,5:-5,none,0,291,4,dia,15,0,1,none,1,baseline,0.7214316074693485,31,4,65,2,80,0,2,2,0,1,23.6
1320,1,p4x4,2,1.819922213644557,0,2,0,-11,38.687654164818326,5:-5,spatial,0,435,3,esa,14,1,1,none,1,high,0.8521742837465596,48,3,195,2,6,0,51,2,0,2,1.25
1320,1,p4x4,2,0.1941313188369961,1,2,0,-11,38.687654164818326,5:-5,spatial,0,74,4,dia,15,1,1,none,1,high,0.7214316074693485,41,6,92,2,80,0,2,2,1,1,1.25
1320,1,p4x4,2,0.7902509249288717,0,2,0,-11,4.47391191060074,5:-5,temporal,0,477,4,dia,48,1,1,none,1,high,0.7214316074693485,23,16,92,11,80,0,2,2,1,2,1.25
2109,1,p4x4,2,1.819922213644557,2,2,1,-11,38.687654164818326,5:-5,spatial,0,350,3,tesa,14,1,1,none,0,baseline,0.7214316074693485,48,3,195,2,76,0,2,2,1,2,14.09
