OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,837.053053240384
1,0,0,1,0,0,0,0,1,1,1,1,0,0,1,1,252.28730772687743
1,1,1,1,1,0,0,1,1,0,0,1,0,1,1,0,252.28505070761133
0,0,1,1,0,1,0,1,0,1,1,1,1,0,1,0,252.28450165269544
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,252.28431766156098
0,1,1,1,0,0,0,0,0,1,0,1,0,0,1,1,252.2824744694902
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,600.226209488543
1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,252.28427347470986
0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,252.28386297849036
1,0,0,1,0,0,0,1,1,1,0,1,1,0,1,0,252.2835363343299
0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,252.28271711412515
