iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,90,1.883325135162319
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,90,1.8834526285779767
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,90,1.8822291726821008
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,90,1.8885067161532365
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,90,1.882472194692932
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,90,1.8817914332511207
0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,1,90,1.8834022900783305
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.46
0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,90,1.882737953028488
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,90,1.884768656402027
0,0,0,0,1,0,0,1,1,0,0,0,0,1,1,0,1,90,1.8850015439983545
1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,1,10,1.8827243527027127
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.56
1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.887276455925091
0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.8857155770301424
0,0,1,0,0,0,0,1,1,0,0,1,1,0,1,0,1,90,1.8847573129981334
