auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,1,1,1,1,0,0,1,0,1,841.4864663633919
1,0,1,1,1,1,1,1,0,0,0,1,841.4827520562518
0,1,0,0,1,0,1,1,0,0,0,1,841.4875147290954
0,1,0,1,1,1,1,1,0,1,0,0,841.4831507152026
0,1,0,1,0,1,0,1,0,0,0,1,841.4860220761453
0,1,0,1,0,1,1,0,0,0,0,1,841.4841342849564
0,1,0,1,1,0,1,1,0,1,0,1,841.4813049560674
1,1,0,0,1,1,1,1,0,0,0,1,841.4839069468459
0,1,0,0,0,1,1,1,0,0,0,1,841.4834191821195
0,1,0,1,1,0,1,1,0,0,0,0,841.4839475191728
0,0,1,1,1,1,1,1,0,0,0,1,841.4872706993939
0,1,1,0,1,1,1,1,0,0,0,1,841.4840278823162
1,1,0,1,1,0,1,1,0,0,0,1,841.4860486375195
0,1,0,1,1,1,1,0,0,0,1,1,32.96
0,1,1,1,1,1,1,1,0,0,0,0,841.4883595269578
0,1,1,1,0,1,1,1,0,0,0,1,841.4879761514115
0,1,0,1,0,1,1,1,0,1,0,1,841.4815468698685
0,1,0,1,0,1,1,1,1,0,0,1,841.4847450919207
0,1,0,1,1,1,1,0,0,0,0,0,841.4857323884196
0,1,1,1,1,1,1,1,0,0,1,1,33.23
0,0,0,1,1,1,1,0,0,0,0,1,841.4818398317691
1,1,0,1,0,1,1,1,0,0,0,1,841.4815244787228
0,1,0,0,0,1,1,0,0,0,0,1,841.4877204289053
0,1,0,1,0,1,1,1,0,0,0,0,841.4882407339218
0,1,1,1,1,1,1,1,1,0,0,1,841.4827762984764
0,1,0,1,1,1,0,1,1,1,0,1,841.4867234721819
0,1,1,1,1,1,1,1,0,1,0,1,841.483762826716
0,1,0,1,1,1,0,1,0,0,1,0,841.4843905805047
0,1,0,1,1,1,0,1,0,1,0,1,841.4876814122551
0,1,0,1,0,1,1,1,0,0,1,1,841.4877754567588
0,0,0,1,1,1,1,1,0,1,0,1,841.4888668004487
0,1,0,0,1,1,1,1,0,0,1,1,841.484121313532
0,0,0,1,1,0,1,1,1,0,0,1,841.4825463852922
1,1,0,1,1,1,1,1,0,0,0,0,841.4811557095793
0,1,1,1,1,0,1,1,0,0,0,1,841.4875028562066
0,0,0,1,0,1,1,1,0,0,0,1,841.4877304385759
0,0,0,0,1,1,0,1,0,0,0,1,841.4859541769654
