OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,1,1,1,1,1,0,1,1,0,1,1,1,0,12395.4633174189
0,1,1,0,1,1,1,1,0,1,1,0,1,1,1,0,12703.3061434571
1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0,12108.3596174382
1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,9385.097100605462
0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,1,9385.101669235171
0,1,1,0,1,1,0,0,0,1,0,0,0,0,1,0,9385.098528424613
1,1,0,1,0,0,0,0,1,0,0,1,0,0,0,1,9385.099872640152
0,1,1,0,0,0,0,1,1,0,0,1,0,0,0,0,9385.100347541966
0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,1,9385.09852593193
0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,17298.0779164402
0,1,1,0,1,0,0,0,1,0,0,0,1,0,0,1,9385.096952529577
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,19123.1723188899
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,18048.2511404859
1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,9385.103199600195
1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,16923.2256308085
0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,1,9385.097092610647
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,14744.9275771594
1,1,1,0,0,1,0,0,0,0,0,1,0,0,0,1,9385.101595545346
1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,18070.9481596887
1,1,0,0,1,0,0,1,1,0,0,1,0,0,0,1,9385.101755590204
0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,1,9385.10066090533
0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,18229.822265975
1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,9385.102547258975
1,1,1,1,0,0,0,0,0,0,1,0,0,0,1,1,9385.104132389517
1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,9385.096597173779
0,1,1,0,0,0,0,1,1,0,0,1,0,0,0,1,9385.101343971015
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,12635.4903771473
0,1,0,0,1,0,1,0,1,0,0,0,0,1,0,1,9385.10153404153
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,18272.8924892321
0,1,1,0,0,0,0,1,0,1,0,1,0,0,1,1,9385.100857501282
0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,17021.6359061078
0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,9385.101774941035
1,0,1,1,0,0,0,0,0,1,0,1,0,0,0,1,9385.103154792965
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,17667.5375214182
1,0,1,1,0,0,1,0,1,0,0,1,0,0,0,1,9385.097378136083
1,0,1,0,1,0,0,1,0,0,0,1,0,0,0,1,9385.096927543145
1,0,1,0,0,0,0,0,0,0,1,1,0,1,0,1,9385.10281588823
0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,1,9385.097700839047
0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,9385.100383470624
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,9385.100231763321
0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,1,9385.102872340573
1,0,0,0,0,1,0,1,1,0,0,1,0,0,0,1,9385.097764751274
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,18159.8145668899
1,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,9385.100007730063
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,18667.2505181736
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,17871.5785168427
0,1,0,0,1,0,0,1,1,0,0,1,1,0,0,1,9385.10301078512
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,18632.7290161389
1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,9385.097990283854
0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,9385.098828721155
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,17476.8292559023
0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,1,9385.10230417542
0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,9385.096874094266
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,17867.6470625821
0,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1,9385.102160659133
0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,1,9385.10006894093
1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,18968.3753509021
0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,9385.103770668045
1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,9385.097634737736
1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,9385.101418036214
0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,9385.100023597968
0,1,1,0,0,1,0,1,0,0,0,1,0,0,1,1,9385.101471121292
0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,1,9385.103011175588
