iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,1,1,1,1,0,0,0,1,0,0,0,1,90,59.98750662630288
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,16.18
0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,1,90,59.9828760649237
0,1,0,1,0,0,1,1,0,1,0,1,1,0,1,0,1,90,59.986213026360865
0,1,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,90,59.98209234167141
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,90,59.98368307863247
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,1,0,90,59.984561057089834
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,17.28
0,0,0,1,0,1,1,1,0,0,0,0,1,0,0,0,1,90,59.98818325063499
1,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,1,90,59.98203825271027
