LZP,ROLZX,RANK,TEXT,skip,TPAQ,BWTS,LZ,MTFT,SRT,X86,checksum,FPAQ,RLT,BWT,TPAQX,CM,ZRLT,Range,ROLZ,ANS0,ANS1,Huffman,jobs,blocksize,time
0,0,1,1,1,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,1,1000000000,5.245602050025743
0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,4,1000000,5.248222520476201
0,0,0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,1000000000,5.242757081886783
1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,4,1000000,5.2449098292432135
0,1,0,1,1,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,8,1000000000,5.2466742392061
0,0,1,0,1,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,1,1,1,8,1000000000,5.242896413637009
1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,4,1000000,5.242462961874623
0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,8,1000000000,5.2472270595706325
0,0,0,1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,8,1000,5.24787388766868
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,8,1000000000,5.2434521944858234
1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,1000000,5.243659573115065
0,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,8,1000000000,5.247273278664059
0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,8,1000000000,5.245604784034856
1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1000000,0.48
0,0,1,1,1,0,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,4,1000000,5.24739522149174
0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,1,0,4,1000000,5.245890751586438
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,8,1000000,5.246268192837686
0,1,1,1,1,0,1,1,1,1,1,0,0,1,0,0,0,0,1,0,0,0,0,4,1000000000,5.246585115048671
1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,8,1000000000,5.241420386132979
0,0,1,1,1,0,0,1,1,1,1,1,0,0,1,0,0,1,1,0,1,1,1,4,1000000,5.2442994573870525
0,0,1,1,1,0,0,1,1,1,1,0,0,0,1,0,0,1,0,0,0,1,0,4,1000000,5.246045554504469
0,0,1,1,0,1,0,0,1,1,1,1,0,0,1,1,0,1,1,0,0,1,0,4,1000000,5.244596313889556
0,0,1,0,1,0,1,0,0,0,1,0,0,1,1,0,1,1,0,0,0,0,0,1,1000,0.79
1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,8,1000000000,5.245198639086447
1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,8,1000,5.248774678784813
1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,8,1000000000,5.244330564593563
0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,8,1000,5.246731891026632
0,0,1,1,0,0,0,1,1,1,1,0,0,0,1,1,0,1,0,0,0,1,0,4,1000000,5.241560891681139
0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,0,1,1000000000,5.24299224991961
0,0,1,1,1,0,0,1,1,1,0,1,0,1,0,0,0,1,0,0,0,0,1,8,1000000,5.244657745629242
1,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,0,0,1,0,4,1000000,5.241976803343092
0,0,1,1,1,0,1,0,0,1,1,0,0,1,0,0,0,1,0,1,0,0,1,8,1000000,5.246812866528367
1,0,0,1,0,0,1,1,1,0,0,1,0,1,1,1,0,0,1,0,0,0,0,1,1000000000,5.245660699748649
0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,1,0,0,1,1000000000,5.248721146143704
0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,8,1000000000,5.241521662756889
1,1,1,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,8,1000000000,5.2465405288411695
0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,4,1000000,5.242327374069692
1,0,1,1,1,0,1,0,1,1,1,1,0,0,1,0,1,1,0,0,0,1,0,4,1000000,5.246648660751515
1,1,1,1,1,0,0,0,1,1,1,1,0,0,1,0,1,1,0,0,0,1,0,4,1000,5.246269614262761
