auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,1,0,1,1,0,0,0,0,4.31
1,0,0,0,0,1,1,1,1,0,1,1,944.2311196094414
1,0,0,0,1,1,1,1,0,0,1,1,944.2343478624479
1,0,0,0,0,0,1,0,0,0,0,1,4.32
1,0,0,0,0,0,0,1,0,0,0,1,4.35
1,0,0,1,0,1,1,1,0,0,1,1,944.2370067554401
1,0,0,0,0,0,1,1,0,0,0,0,944.2363277314342
0,0,0,0,0,1,1,1,0,1,0,1,944.2315701449938
1,1,0,1,0,1,1,1,0,0,0,1,944.2377279803999
1,1,0,0,0,1,1,1,0,0,0,1,944.2339345363539
0,0,0,0,0,0,1,1,0,0,0,1,3.93
1,0,0,0,0,1,1,0,0,0,0,1,944.2355252552954
0,0,0,0,0,1,1,1,1,0,0,1,56.42
1,0,0,0,0,0,1,1,1,0,0,1,944.2352156064695
1,0,0,0,0,1,0,0,0,0,0,1,944.2359525523627
0,1,0,0,0,1,1,1,0,0,0,1,944.2377573881439
1,1,1,0,0,1,1,1,1,0,0,1,944.2344796554104
1,0,0,0,0,1,1,1,0,1,1,1,944.238438256771
0,0,0,0,1,1,1,1,0,0,0,1,944.2369896520609
0,0,0,0,0,1,1,0,0,0,0,1,25.63
1,0,0,0,1,1,1,0,0,0,0,1,944.2331468262274
1,0,1,0,0,0,1,1,0,0,0,1,944.2318535097462
1,0,0,0,1,1,0,1,0,0,0,1,944.2340239566497
1,0,1,0,0,1,1,0,0,0,0,1,944.2355073511033
1,1,0,0,0,1,1,1,0,0,1,1,944.2343712922329
1,0,0,0,0,0,1,1,0,0,1,1,5.36
1,0,0,0,0,1,0,1,0,0,1,1,944.2352350329733
1,0,0,0,0,1,1,0,1,0,0,1,944.2329796620572
1,0,1,0,0,1,1,1,0,0,0,0,944.2314111824119
1,0,0,1,0,1,1,1,0,0,0,0,944.2320802142599
1,0,0,0,0,1,1,0,0,1,0,1,944.233758333196
1,0,1,0,0,1,1,1,0,1,0,1,944.2347380272209
1,0,0,0,0,1,0,1,0,1,0,1,944.232635715606
1,0,0,0,0,1,0,1,0,0,0,0,944.2378709556148
1,0,0,0,0,0,0,1,1,0,0,1,14.16
1,0,0,0,0,1,1,1,0,0,1,0,944.2359181955347
1,0,0,0,1,0,1,1,0,1,0,1,944.233629850327
1,0,0,0,0,1,1,1,1,0,0,0,49.26
1,0,0,1,0,0,0,1,1,0,0,1,944.238046415062
1,0,1,1,0,1,1,1,0,0,0,1,944.2371358987604
1,0,0,0,1,1,0,1,0,0,0,0,944.2349829583774
1,0,0,1,0,1,0,1,0,0,0,1,944.2347741273505
1,1,0,0,0,1,0,1,0,0,0,1,944.2365184974057
1,0,0,1,0,1,1,0,0,0,1,1,944.2319998271026
1,0,0,0,0,1,1,1,1,1,0,1,49.51
