tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
1.0,1.0,0.0,0.0,0.0,0.0,0.0,400.0,8294400.0,0.9,4.0,23.74643271357697
0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,307200.0,0.1,1.0,23.74217759332855
1.0,1.0,0.0,0.0,1.0,1.0,0.0,100.0,307200.0,0.1,2.0,23.74325827679689
1.0,0.0,0.0,0.0,0.0,0.0,1.0,200.0,307200.0,0.1,2.0,23.744559786111783
1.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,2073600.0,0.9,2.0,23.74511248334953
1.0,1.0,0.0,0.0,0.0,0.0,0.0,400.0,2073600.0,0.1,4.0,1.87
1.0,0.0,0.0,1.0,0.0,0.0,1.0,100.0,307200.0,0.1,8.0,23.746490959281942
0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,307200.0,0.9,4.0,23.74830224306045
0.0,1.0,0.0,1.0,0.0,1.0,0.0,100.0,307200.0,0.1,4.0,1.85
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,8.0,1.75
0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,307200.0,0.1,4.0,23.742768182502527
1.0,0.0,0.0,1.0,0.0,1.0,0.0,200.0,307200.0,0.1,4.0,23.74188614973558
0.0,0.0,0.0,1.0,0.0,1.0,0.0,400.0,307200.0,0.1,2.0,1.82
0.0,1.0,0.0,0.0,1.0,0.0,1.0,100.0,307200.0,0.1,4.0,23.748863641065274
1.0,0.0,0.0,1.0,0.0,1.0,0.0,100.0,307200.0,0.1,4.0,23.743188195244745
1.0,0.0,1.0,0.0,1.0,0.0,0.0,100.0,307200.0,0.1,8.0,23.74398943164555
1.0,0.0,1.0,0.0,1.0,0.0,0.0,200.0,8294400.0,0.1,8.0,23.74526091249724
1.0,1.0,0.0,0.0,0.0,0.0,0.0,100.0,307200.0,0.1,8.0,1.72
1.0,0.0,0.0,0.0,1.0,0.0,0.0,100.0,307200.0,0.1,8.0,23.742103223597695
1.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,307200.0,0.1,8.0,1.74
0.0,1.0,0.0,0.0,0.0,0.0,1.0,100.0,307200.0,0.1,8.0,3.23
0.0,0.0,0.0,1.0,1.0,1.0,0.0,200.0,307200.0,0.1,1.0,23.742402102698776
