write,0,libev,1,1,1,1,1,1,2,2,26829,62787,7561,40832,3894,10264,49704,27098,49972,42677,13,7624,1,63888,1,1,1,0,360,12136.65
sendfile,0,libev,0,1,1,1,1,0,2,1,48251,31619,31185,44148,20416,51585,50258,13662,41224,36509,14,23843,0,57058,1,0,1,1,469,61178.8
sendfile,0,select,0,0,0,1,0,1,0,1,23067,65250,1607,35209,29702,33151,54383,28322,36124,8543,9,51477,0,55977,0,1,1,0,813,61386.17
write,1,linux-sysepoll,1,0,0,0,1,0,1,2,13165,9607,43876,19779,9889,49583,64419,52392,361,56800,0,52784,0,42309,1,0,1,0,2108,40960.89
writev,1,libev,1,0,1,1,0,1,0,0,28485,26508,63893,10590,25708,34540,4038,4552,6299,50395,10,38346,1,34470,0,1,0,1,2031,12581.83
writev,1,libev,1,0,0,1,1,0,0,0,28485,26508,63893,10590,29847,34540,4038,4552,6299,15657,10,38346,1,18420,0,1,0,1,2031,88941.12
writev,1,libev,0,1,1,1,1,1,0,0,47221,64040,62284,43784,29320,16719,36648,46461,64804,8551,10,51717,0,24475,1,0,1,0,1474,33405.8
write,1,libev,1,1,1,0,1,0,2,2,17357,48725,54489,8070,27800,65422,1109,26004,49903,7319,11,51717,0,34007,0,0,1,1,1989,60139.93
write,0,libev,0,1,0,1,1,0,2,2,55142,62787,44384,40832,20416,51585,50258,13662,41224,36509,14,62920,0,57058,1,0,0,1,764,61178.8
write,0,libev,0,1,1,1,1,0,2,2,55142,62787,44384,40832,20416,51585,50258,13662,41224,36509,14,37044,0,57058,1,1,0,1,360,61178.8
writev,0,libev,0,0,0,1,1,1,1,0,36890,59124,30252,22611,19357,18464,49557,37267,39713,45093,1,48660,1,11357,0,0,1,1,1355,61451.23
write,1,libev,1,1,0,1,0,0,2,1,23067,65250,1607,35209,10577,33151,11044,28322,17174,20316,9,51477,0,55977,0,0,0,0,25,13005.4
writev,1,poll,1,0,0,1,0,0,1,0,54289,35041,12308,47407,23703,13855,5286,34823,55464,30940,15,38776,1,19340,1,0,1,1,1355,85081.96
write,1,select,1,1,0,1,1,1,1,0,36890,59124,30252,38714,19357,18464,49557,37267,39713,45093,1,37801,1,11357,0,1,1,1,1242,61451.23
write,0,libev,0,1,1,1,0,1,2,2,55142,4332,44384,40832,20416,51585,50258,13662,49288,36509,14,23843,0,14432,1,0,1,0,78,61178.8
write,1,poll,1,1,1,0,0,0,2,2,55142,62787,41322,40832,20416,51585,50258,5223,41224,25962,14,62920,0,57058,1,0,0,1,360,61178.8
writev,0,select,0,0,1,1,1,0,2,1,28485,26508,63893,10590,29847,34540,57219,4552,6299,15657,5,38346,1,18420,0,1,0,1,2031,86959.0
writev,1,libev,1,0,0,1,1,0,1,0,58043,31619,31185,44148,3894,30019,25413,14103,49972,42677,13,45694,1,63888,1,1,1,0,360,87154.09
write,1,libev,1,1,0,0,1,0,2,2,17357,48725,62284,43784,29320,16719,36648,46461,64804,8551,1,48660,1,11357,1,0,0,1,1355,14001.33
write,1,libev,1,1,1,1,1,1,1,0,36890,59124,30252,38714,19357,18464,49557,37267,39713,45093,10,51717,1,24475,1,0,1,0,1474,61451.23
writev,0,libev,0,1,1,1,1,1,0,0,8041,64040,20040,17404,27800,65422,1109,26004,44446,16442,11,51717,0,273,1,1,0,1,78,60049.27
writev,0,libev,0,1,1,1,1,0,2,1,58043,31619,31185,44148,3894,10264,49704,61805,49972,42677,13,7624,1,34007,0,0,1,0,1989,86590.77
write,1,select,1,1,0,1,1,0,2,1,23067,65250,1607,35209,10577,30278,11044,28322,36124,20316,9,51477,0,55977,1,0,1,0,813,59105.03
sendfile,0,libev,0,1,0,1,1,1,1,0,36890,59124,30252,38714,5606,18464,49557,37267,39713,45093,9,48660,1,11357,1,1,1,1,1355,85682.33
writev,0,libev,1,1,0,1,1,1,0,0,28485,17928,63893,10590,25708,34540,4038,4552,6299,15657,10,38346,0,18420,1,1,0,1,2031,59217.26
writev,1,libev,0,1,1,1,1,0,2,1,58043,31619,31185,44148,3894,10264,49704,41857,49972,42677,13,7624,1,63888,1,0,0,1,78,61178.8
write,1,poll,1,0,0,0,1,1,1,2,27185,65011,48920,14839,7419,15074,1671,34524,2868,34738,12,37698,1,64461,0,0,1,1,2438,84609.43
sendfile,1,select,0,1,1,1,1,0,2,0,49165,35041,12308,47407,23703,13855,5286,34823,55464,30940,15,38776,1,19340,1,1,1,1,1242,85081.96
writev,0,poll,0,1,0,1,1,0,2,1,23067,3760,1607,35209,10577,33151,11044,28322,36124,20316,9,51477,1,19340,1,1,1,0,813,11928.84
write,0,poll,1,0,1,1,1,0,2,2,54289,35041,12308,47407,7180,13855,4684,34823,55464,62028,15,38776,0,55977,0,0,0,0,813,10697.13
writev,1,poll,1,0,0,1,1,0,2,0,54289,35041,12308,47407,23703,13855,5286,34823,55464,30940,15,38776,1,19340,1,1,1,0,1989,85081.96
writev,0,libev,0,1,0,1,1,0,2,1,58043,31619,31185,44148,3894,10264,49704,61805,49972,42677,13,7624,1,34007,0,0,1,1,1708,85248.46
write,1,select,1,0,1,1,1,0,1,0,39914,59124,30252,7211,19357,18464,49557,37267,39713,26178,1,48660,1,49221,1,0,0,1,587,78300.39
writev,1,libev,0,1,1,1,1,1,2,1,58043,31619,31185,44148,3894,10264,49704,40109,49972,42677,13,7624,1,18420,0,1,0,1,2031,88215.22
writev,0,select,0,0,1,1,1,0,2,1,28485,26508,63893,10590,29847,34540,57219,4552,6299,15657,5,38346,1,34007,0,0,1,1,1989,87359.14
writev,0,libev,0,1,1,1,1,0,1,1,58043,31619,31185,45760,3894,34107,49704,61805,49972,42677,13,7624,1,34007,0,0,1,0,1989,86590.77
writev,0,libev,0,1,0,0,1,0,2,1,23067,56532,1607,35209,10577,33151,11044,43890,46479,20316,9,51477,0,55977,0,0,0,0,813,59780.18
writev,1,libev,1,0,0,1,1,0,2,0,54289,35041,12308,47407,7180,13855,5286,34823,55464,30940,15,38776,1,19340,1,1,1,0,813,85081.96
write,1,poll,0,0,0,1,0,1,1,0,58043,31619,31185,2012,3894,30019,25413,11062,49972,3664,13,45694,1,63888,1,1,1,0,360,14475.88
write,1,select,1,1,0,1,0,1,1,0,36890,36729,30252,38714,19357,10355,49557,37267,39713,45093,1,48660,1,11357,1,1,1,1,360,61451.23
writev,0,libev,0,1,1,1,1,0,0,1,58043,31619,31185,44148,3894,10264,49704,41857,49972,42677,13,7624,1,63888,0,0,1,1,1355,85959.42
write,1,select,1,1,0,1,0,0,1,0,39914,59124,30252,38714,19357,13855,5286,8006,55464,30940,15,38776,1,19340,1,0,1,0,813,13020.51
write,1,poll,1,1,0,1,1,0,2,0,54289,35041,12308,47407,7180,18464,49557,50088,39713,45093,1,48660,1,49221,1,0,0,1,587,92103.74
write,1,poll,1,1,0,1,1,1,1,0,36890,59124,871,38714,19357,2886,49557,37267,39713,61611,9,48660,1,11357,1,1,1,1,1355,61451.23
sendfile,1,libev,0,1,0,1,1,1,1,0,30493,59124,30252,38714,5606,18464,49557,37267,39713,45093,1,37801,1,57222,0,0,1,1,1242,61451.23
sendfile,0,libev,0,1,1,0,1,0,2,1,58043,48725,62284,43784,29320,16719,36648,46461,64804,14056,10,51717,0,24475,1,0,1,0,1474,61478.44
