iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,90,0.9469539928217985
0,1,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,10,0.9452796220249544
0,0,0,1,1,0,1,0,0,1,0,0,1,0,1,0,0,10,0.9445118471075362
0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,10,0.72
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,10,0.9445745196158097
0,1,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,90,0.9488984466553527
0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,10,0.9446923085289123
0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,0,1,90,0.9471838060842386
1,0,0,0,1,1,0,0,1,1,0,1,1,0,0,0,0,10,0.9444882210740608
1,0,1,0,1,0,1,0,0,0,0,0,1,0,1,1,0,90,0.9458173170076773
0,0,1,1,0,0,1,0,0,0,0,1,0,0,1,1,1,90,0.9449005757503621
1,0,1,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,0.9419964350409216
1,0,1,0,1,1,1,0,0,0,0,0,1,0,0,1,0,90,0.9421074415418674
0,1,0,1,0,1,1,0,0,0,0,0,1,0,1,1,0,10,0.9482702270209636
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,90,0.9467932691342704
1,0,0,0,1,0,0,0,1,0,0,0,0,1,1,1,0,90,0.9486373849394735
1,0,1,0,1,0,1,0,0,0,1,1,1,0,1,1,0,10,0.9411349223811748
0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,10,0.9435392238712038
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,10,0.68
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,90,0.9484900416482752
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,90,0.9468843606369985
0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,90,0.9432584048781449
0,1,0,1,0,0,1,0,0,0,0,1,0,1,1,0,0,10,0.9472668056357393
0,1,0,1,1,1,1,0,0,0,0,0,1,0,0,0,1,90,0.9477964100520637
0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,10,0.9433943068271946
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,10,0.63
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,90,0.9476606694391152
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,0.65
