writev,1,libev,1,1,1,1,1,0,0,0,38468,26937,28808,1941,461,27293,42360,64465,29869,21875,6,515,1,60150,1,0,0,0,2029,78503.07
writev,1,libev,1,1,0,1,1,1,0,2,38468,26937,28808,1941,23892,22705,63175,48641,43824,4461,14,54118,1,8691,0,0,0,0,1230,80634.57
writev,0,libev,1,0,1,1,1,0,0,2,38468,26937,28808,54311,23892,9180,63175,48641,22901,18221,14,54118,1,8691,0,1,0,0,1230,77212.79
sendfile,1,libev,1,0,0,1,1,0,1,0,38468,26937,21067,1941,461,27293,53051,39093,29869,21875,6,54118,1,8691,0,0,0,0,1230,75417.92
writev,1,poll,0,0,1,0,1,1,0,1,46858,26937,43388,1941,23892,58082,63175,48641,57740,9326,1,515,1,60150,1,1,0,0,2029,59582.54
writev,0,poll,1,1,0,1,1,0,0,1,38468,26937,15365,1941,23892,27293,39420,31704,29869,21875,6,515,0,60150,1,1,0,0,2029,13413.7
sendfile,0,poll,0,1,0,1,1,0,0,2,38468,26937,28808,1941,23892,22705,42410,48641,22901,18221,14,54118,0,8691,0,1,0,0,1230,12166.18
writev,1,libev,1,0,0,1,1,1,0,2,38468,34102,21471,1941,23892,27293,39420,31704,54935,21875,3,29487,1,63608,1,0,0,1,2029,77341.21
sendfile,1,select,0,1,0,0,1,0,2,0,38468,26937,28808,1941,7993,27293,42360,31704,29869,21875,6,54118,1,8691,0,0,0,0,1230,74590.74
sendfile,1,libev,0,1,0,1,1,0,0,0,38468,26937,42714,1941,29644,52701,39420,31704,29869,21875,6,515,1,60150,1,1,0,0,2029,78782.0
writev,0,libev,1,1,1,1,1,0,0,2,38468,26937,28808,1941,461,27293,42360,31704,527,21875,6,515,0,60150,0,1,0,0,2029,55821.0
writev,1,poll,1,1,0,1,1,1,0,2,38468,55535,21067,1941,461,27293,53051,31704,5234,21875,8,54118,1,23406,0,0,0,0,1230,51463.54
writev,1,poll,0,1,0,1,0,0,2,0,38468,26937,28808,1941,23892,22705,63175,48641,43824,18221,14,54118,0,8691,0,0,1,0,1230,12760.63
writev,1,poll,0,0,0,1,1,0,1,0,38468,26937,21067,1941,461,27293,40272,31704,29869,21875,6,54118,1,8691,0,1,0,0,1230,60843.1
writev,0,libev,0,1,0,1,1,0,0,2,38468,26937,28808,1941,23892,22705,63175,48641,16128,4461,14,54118,1,8691,0,0,0,0,992,11044.59
writev,1,libev,1,1,0,0,1,1,0,1,38468,26937,28808,1941,23892,22705,63175,48641,43824,4461,14,54118,1,8691,0,1,0,0,1664,11690.32
sendfile,1,libev,1,1,1,1,1,1,1,1,25700,46166,22518,63642,26913,2765,34862,61363,35005,9326,1,37417,1,7848,1,1,0,0,1230,74889.5
writev,1,poll,1,0,1,1,1,1,2,0,38468,26937,28808,1941,11181,27293,6915,31704,29869,21875,6,20143,1,8691,0,0,0,0,1230,11621.39
writev,1,libev,1,1,0,0,0,1,0,1,17210,26937,43388,1941,23892,25831,63175,42586,57740,9326,1,515,1,60150,1,1,0,0,2029,12731.46
writev,0,libev,1,1,0,1,1,1,0,2,38468,55943,28808,1941,23892,22705,63175,2584,43824,4461,14,54118,1,8691,0,1,0,0,1230,80634.57
writev,1,libev,1,1,0,1,1,0,0,2,38468,26937,28176,1941,23892,18000,29500,20933,43824,9326,0,37417,1,34520,1,0,0,0,1230,69957.12
sendfile,1,libev,0,1,0,0,1,0,0,0,38468,26937,42714,1941,29644,52701,39420,31704,29869,21875,14,53798,1,8691,0,1,0,0,1230,76294.62
writev,1,libev,1,1,0,1,1,1,0,2,38468,26937,28808,1941,23892,22705,63175,48641,43824,4461,15,515,1,60150,1,1,0,0,2029,80634.57
writev,0,libev,1,1,0,1,1,0,1,0,38468,26937,21067,1941,461,27293,53051,61349,15463,21875,6,54118,1,8691,0,0,0,0,1230,11199.64
writev,1,poll,0,0,0,1,1,0,0,2,38468,2722,28808,1941,26794,22705,23224,37964,22901,18221,14,54118,1,8691,0,1,0,0,1230,77212.79
writev,1,poll,0,0,0,1,1,0,2,1,46858,26937,43388,1941,23892,28842,63175,48641,57740,9326,1,515,1,60150,1,1,0,0,2029,63138.82
writev,1,libev,1,0,0,0,1,1,1,0,38468,26937,21067,1941,461,27293,15236,31704,29869,21875,6,19143,1,8691,0,0,0,0,1230,57489.62
writev,1,libev,1,1,0,1,1,1,0,2,38468,26937,42714,1941,29644,52701,39420,31704,29869,21875,6,515,1,60150,0,1,0,0,208,80634.57
sendfile,1,libev,0,1,0,1,1,0,0,2,38468,26937,28808,1941,23892,22705,57526,48641,43824,4461,14,54118,0,8691,0,0,0,0,1230,52844.74
writev,0,libev,1,1,0,1,1,0,0,2,38468,26937,28808,64552,23892,22705,63175,48641,43824,4461,14,54118,1,8691,0,1,0,0,1230,80634.57
writev,0,libev,1,0,0,0,1,1,0,2,38468,26937,28808,1941,23892,22705,63175,48641,43824,4461,13,54118,1,8691,0,1,0,0,1230,80634.57
writev,0,libev,0,1,0,1,1,0,0,2,38468,26937,28808,1941,23892,22705,63175,48641,22901,18221,14,54118,1,8691,0,1,0,0,1230,80634.57
write,1,libev,1,1,0,1,1,1,2,2,50891,26937,28808,1941,23892,22705,63175,59144,43824,4461,14,54118,1,8691,0,0,0,0,1230,73800.31
sendfile,1,libev,0,0,0,1,1,0,0,2,50176,26937,28808,1941,23892,27293,39420,31704,49098,21875,6,515,1,60150,1,1,1,0,2029,74066.99
writev,0,libev,1,1,0,1,1,0,0,0,38468,26937,42714,1941,29644,52701,39420,31704,61133,21875,6,515,1,60150,1,0,0,0,2029,77500.53
writev,0,libev,1,1,0,1,0,1,0,0,38468,55943,28808,1941,23892,22705,37313,2584,13583,45243,14,54118,1,8691,1,1,0,0,1230,10979.16
writev,0,libev,1,1,0,0,1,1,0,2,38468,26937,28808,64552,23892,22705,63175,48641,43824,4461,14,54118,1,60627,0,1,0,0,1230,80634.57
writev,1,libev,1,1,1,1,1,1,0,2,38468,26937,42714,35692,29644,52701,39420,31704,29869,21875,6,23434,1,60150,0,0,0,1,1230,74480.23
sendfile,0,libev,1,0,0,0,1,1,0,2,38468,26937,11514,1941,23892,22705,63175,48641,50409,4461,1,54118,1,8691,0,1,0,0,208,76882.63
writev,0,libev,1,0,0,1,1,1,0,2,38468,26937,36277,1941,23892,22705,63175,12877,22901,18221,14,54118,1,8691,0,1,0,1,1230,80634.57
writev,0,libev,0,1,0,1,1,0,0,2,38468,26937,28808,1941,23892,22705,63175,48641,43824,4461,13,54118,0,8691,0,1,0,1,1230,53479.11
writev,0,libev,0,1,0,1,1,0,0,2,38468,26937,28808,1941,23892,22705,63175,48641,12880,4461,14,54118,1,8691,0,1,1,1,1230,76432.52
writev,0,poll,1,1,0,1,1,0,0,2,53451,26937,28808,1941,23892,22705,63175,48641,22901,18221,14,54118,1,8691,0,1,0,0,2387,80634.57
writev,1,libev,1,1,0,1,1,1,2,2,38468,55943,28808,1941,23892,22705,18616,42219,43824,4461,14,54118,1,8691,0,1,0,0,1230,74901.57
writev,0,libev,1,1,1,1,1,1,0,2,38468,26937,42714,1941,29644,52701,39420,31704,29869,21875,1,515,1,60150,1,1,0,0,208,80634.57
writev,1,libev,1,1,1,1,1,0,0,2,38468,26937,28808,1941,23892,22705,63175,48641,43824,4461,14,54118,1,8691,0,1,1,0,1469,58766.02
writev,1,libev,0,1,0,1,1,1,2,0,50926,26937,28808,1941,461,49337,42360,31704,29869,21875,6,54118,0,8691,0,0,0,0,1230,49472.01
writev,1,libev,1,1,0,1,1,1,0,2,38468,26937,28808,1941,23892,22705,31116,48641,43824,33846,6,54118,1,60150,1,0,0,0,2029,77341.21
writev,1,libev,0,1,0,1,0,0,0,0,38468,26937,28808,1941,461,7269,42360,17394,29869,21875,6,515,0,8691,0,1,0,0,1230,55941.19
writev,1,libev,0,0,0,1,1,0,2,0,38468,26937,28808,1941,461,27293,31786,31704,29869,21875,6,4742,1,8691,0,1,0,0,1230,78503.07
writev,0,libev,1,1,0,1,1,0,2,2,38468,26937,28808,1941,23892,17375,63175,48641,43824,4461,14,54118,1,8691,1,0,0,1,1230,76775.18
writev,0,libev,1,1,0,1,1,1,0,2,53451,26937,28808,1941,23892,22705,63175,48641,12880,4461,14,17666,1,8691,0,1,0,0,1230,80634.57
writev,0,libev,1,1,1,1,1,0,0,2,38468,55943,28808,1941,23892,22705,7839,2584,23409,4461,14,54118,1,8691,0,1,0,0,1230,10354.38
sendfile,1,libev,0,1,0,0,1,0,0,0,38468,26937,42714,1941,29644,52701,39420,19241,48652,21875,6,515,1,8691,0,1,0,0,1230,78488.35
writev,0,libev,1,1,0,1,0,1,0,2,38468,26937,28808,1941,23892,22705,63175,55591,22901,18221,14,54118,1,60150,1,1,0,0,2029,10066.26
