id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
1102,1,none,0,0.73765459479569,0,14,1,-10,29.32159763936856,-1:1,none,0,93,2,hex,38,0,1,vbr,1,baseline,0.7214316074693485,31,3,5,2,79,5,16,2,0,2,3.88
1762,1,"p8x8,b8x8,i8x8,i4x4",0,0.73765459479569,0,14,1,-10,45.97524640994949,-1:1,none,0,93,2,hex,10,0,1,vbr,1,main,0.7214316074693485,31,3,5,2,81,4,16,2,0,2,8.14
1477,1,none,2,0.9774142656545431,1,14,1,1,29.32159763936856,-4:4,none,1,82,4,dia,30,0,1,vbr,1,baseline,0.9859873526355616,33,14,240,5,81,0,16,2,0,2,1.14
1477,0,none,3,0.8520082716211679,1,14,1,-2,29.32159763936856,-4:4,none,0,82,1,dia,32,0,1,none,1,baseline,0.9859873526355616,22,13,240,2,81,9,16,1,0,2,2.05
1477,1,none,3,1.381320368699702,1,14,1,-2,29.32159763936856,1:1,none,1,82,4,dia,32,0,1,none,1,baseline,0.9859873526355616,22,13,240,7,81,4,16,1,1,2,1.14
1477,1,none,0,0.8520082716211679,1,14,1,1,29.32159763936856,-4:4,none,1,93,2,dia,32,0,0,vbr,1,baseline,0.9859873526355616,22,13,240,2,81,9,55,1,1,1,2.02
1477,0,none,1,1.6975569187974298,0,13,1,0,29.32159763936856,-2:2,none,1,93,1,dia,32,0,1,vbr,1,main,0.9859873526355616,22,13,240,2,81,9,16,1,0,2,7.93
1273,1,none,3,0.8520082716211679,1,14,1,1,29.32159763936856,-4:4,none,1,82,2,dia,32,0,1,vbr,1,baseline,0.9859873526355616,22,13,240,14,81,0,16,2,0,2,2.96
565,1,p4x4,0,0.8520082716211679,1,14,1,1,29.32159763936856,1:-1,none,1,93,3,hex,32,0,1,vbr,1,baseline,0.3427032032027211,22,13,240,5,81,0,16,0,0,2,1.73
969,1,none,0,0.8520082716211679,1,14,1,1,29.32159763936856,-4:4,none,1,93,0,dia,61,0,0,vbr,1,baseline,0.7214316074693485,31,3,9,2,81,11,16,2,0,2,8.82
1762,0,p4x4,2,0.73765459479569,0,14,1,-10,16.928541766770305,3:-3,temporal,0,93,2,esa,40,0,1,vbr,1,baseline,0.9859873526355616,33,13,240,2,81,9,16,1,0,2,50.05
